Uniform distribution
Round took 0.012851018
Round took 0.020315558
Round took 0.020115387
Round took 0.003989339
Round took 0.016309636
Round took 0.193351864
Round took 0.021840892
Round took 0.016905355
Round took 0.0018835
Round took 0.038056734
Round took 0.002300237
Round took 0.017859916
Round took 0.073057374
Round took 0.189145429
Round took 0.019042812
Round took 0.032458695
Round took 0.169955174
Round took 0.013494524
Round took 0.00225
Round took 0.021344061
Round took 0.020843927
Round took 0.042432943
Round took 0.039287473
Round took 0.033268729
Round took 0.01617255
Round took 0.002529464
Round took 0.017869605
Round took 0.162068138
Round took 0.019015649
Round took 0.140273071
Round took 0.037591592
Round took 0.039765399
Round took 0.019020471
Round took 0.019167685
Round took 0.039880304
Round took 0.020443759
Round took 0.019510768
Round took 0.118656335
Round took 0.092542249
Round took 0.784199561
Round took 0.020146888
Round took 0.018886816
Round took 0.021433246
Round took 0.019016134
Round took 0.021121731
Round took 0.019426913
Round took 0.060745656
Round took 0.019375362
Round took 0.020078374
Round took 0.040849973
Round took 0.020544266
Round took 0.017727214
Round took 0.020724433
Round took 0.221904023
Round took 0.04126738
Round took 0.037603528
Round took 0.021534126
Round took 0.017827357
Round took 0.002158112
Round took 0.018368949
Round took 0.002170135
Round took 0.018617048
Round took 0.018931981
Round took 0.022745995
Round took 0.017058887
Round took 0.161159053
Round took 0.020075386
Round took 0.060618057
Round took 0.262486769
Round took 0.016620388
Round took 0.061447711
Round took 0.481292408
Round took 0.039937642
Round took 0.037847898
Round took 0.039074408
Round took 0.019220428
Round took 0.041096053
Round took 0.01937262
Round took 0.018629752
Round took 0.020850023
Round took 0.03994339
Round took 0.019943975
Round took 0.019523181
Round took 0.003921876
Round took 0.00256128
Round took 0.017981307
Round took 0.042338362
Round took 0.017274778
Round took 0.022484757
Round took 0.018888538
Round took 0.020495464
Round took 0.020255754
Round took 0.020086258
Round took 0.133276929
Round took 0.017130142
Round took 0.113862083
Round took 0.02047796
Round took 0.020474665
Round took 0.017435563
Round took 0.082192403
Round took 0.019259578
Round took 0.020217672
Round took 0.081492939
Round took 0.018542596
Round took 0.10233057
Round took 0.017663835
Round took 0.042424084
Round took 0.017364367
Round took 0.002365787
Round took 0.017912476
Round took 0.00175321
Round took 0.019153025
Round took 0.020491758
Round took 0.020550211
Round took 0.019719328
Round took 0.018399684
Round took 0.382313032
Round took 0.019296533
Round took 0.01923757
Round took 0.021569718
Round took 0.018667491
Round took 0.021050157
Round took 0.020330712
Round took 0.019958239
Round took 0.019368481
Round took 0.020910403
Round took 0.018090946
Round took 0.02189453
Round took 0.018629754
Round took 0.002335562
Round took 0.018392987
Round took 0.018982509
Round took 0.00330699
Round took 0.017261837
Round took 0.241461862
Round took 0.018543737
Round took 0.181645872
Round took 0.002046534
Round took 0.01732133
Round took 0.222721707
Round took 0.018217213
Round took 0.020623525
Round took 0.241787889
Round took 0.018982601
Round took 0.02055586
Round took 0.019682546
Round took 0.018444534
Round took 0.019636115
Round took 0.001791782
Round took 0.018510533
Round took 0.003513612
Round took 0.017074053
Round took 0.019538948
Round took 0.002128357
Round took 0.018588334
Round took 0.020679066
Round took 0.019788652
Round took 0.021126159
Round took 0.019974313
Round took 0.01909337
Round took 0.021097484
Round took 0.018925859
Round took 0.021990154
Round took 0.017333028
Round took 0.060806239
Round took 0.021142519
Round took 0.018313538
Round took 0.322822726
Round took 0.017940029
Round took 0.02305188
Round took 0.016786139
Round took 0.021606119
Round took 0.01920457
Round took 0.062044881
Round took 0.017245732
Round took 0.019896571
Round took 0.020470122
Round took 0.080344068
Round took 0.056413234
Round took 0.019603112
Round took 0.007678065
Round took 0.02063109
Round took 0.057987384
Round took 0.017959066
Round took 0.511375933
Round took 0.019300066
Round took 0.020396044
Round took 0.018525532
Round took 0.021860499
Round took 0.014543198
Round took 0.002691398
Round took 0.021232664
Round took 0.016705249
Round took 0.025693411
Round took 0.017932454
Round took 0.14244345
Round took 0.017275377
Round took 0.094519243
Round took 0.018427607
Round took 0.153873175
Round took 0.018508663
Round took 0.317921958
Round took 0.018434914
Round took 0.023131194
Round took 0.01735189
Round took 0.022687935
Round took 0.018372586
Round took 0.021715927
Round took 0.019217002
Round took 0.041456663
Round took 0.017144316
Round took 0.01966953
Round took 0.203519599
Round took 0.037676193
Round took 0.019386734
Round took 0.003744672
Round took 0.701341234
Round took 0.016932431
Round took 0.020924749
Round took 0.018749555
Round took 0.02352549
Round took 0.016955166
Round took 0.022541608
Round took 0.01771047
Round took 0.022017402
Round took 0.018225527
Round took 0.04228877
Round took 0.019265648
Round took 0.021063469
Round took 0.017997825
Round took 0.021763044
Round took 0.101073388
Round took 0.016830572
Round took 0.06197765
Round took 0.03916134
Round took 0.013296303
Round took 0.055321168
Round took 0.020420051
Round took 0.020158917
Round took 0.019484967
Round took 0.34577971
Round took 0.018412751
Round took 0.057990872
Round took 0.034316701
Round took 0.022113318
Round took 0.017252106
Round took 0.039087653
Round took 0.017953377
Round took 0.082443448
Round took 0.097653066
Round took 0.021474865
Round took 0.039234535
Round took 0.019230531
Round took 0.005750141
Round took 0.018474356
Round took 0.042350429
Round took 0.017455676
Round took 0.042361507
Round took 0.018302565
Round took 0.06203188
Round took 0.018045862
Round took 0.042770743
Round took 0.01736747
Round took 0.002371669
Round took 0.018256018
Round took 0.002098562
Round took 0.016801554
Round took 0.24262942
Round took 0.020028733
Round took 0.018552881
Round took 0.162252855
Round took 0.018351636
Round took 0.122426301
Round took 0.017877226
Round took 0.021539785
Round took 0.019245577
Round took 0.021469556
Round took 0.017632786
Round took 0.042329154
Round took 0.018223171
Round took 0.041835823
Round took 0.01782156
Round took 0.06258951
Round took 0.016951767
Round took 0.061744799
Round took 0.019969195
Round took 0.040630287
Round took 0.039815755
Round took 0.015148372
Round took 0.061660436
Round took 0.017959691
Round took 0.081396894
Round took 0.020811929
Round took 0.018034124
Round took 0.082489157
Round took 0.033856376
Round took 0.664055457
Round took 0.017187305
Round took 0.022890781
Round took 0.017195011
Round took 0.121378464
Round took 0.020137756
Round took 0.020724456
Round took 0.01895535
Round took 0.021412866
Round took 0.018815493
Round took 0.020296319
Round took 0.020674678
Round took 0.018660398
Round took 0.042763076
Round took 0.018152065
Round took 0.060353994
Round took 0.060363992
Round took 0.019657383
Round took 0.019597692
Round took 0.061399117
Round took 0.018626004
Round took 0.361467119
Round took 0.019844842
Round took 0.021203776
Round took 0.017910178
Round took 0.202815906
Round took 0.018324148
Round took 0.562247788
Round took 0.018640695
Round took 0.002568938
Round took 0.017602088
Round took 0.021090185
Round took 0.018204725
Round took 0.02212476
Round took 0.018174486
Round took 0.021347345
Round took 0.019346363
Round took 0.02086117
Round took 0.034449389
Round took 0.02635289
Round took 0.019489045
Round took 0.020381513
Round took 0.019311107
Round took 0.018598887
Round took 0.078615791
Round took 0.018084183
Round took 0.025761093
Round took 0.03617514
Round took 0.0178593
Round took 0.012623594
Round took 0.413713539
Round took 0.019605636
Round took 0.019826048
Round took 0.020700259
Round took 0.020560055
Round took 0.05921676
Round took 0.019886362
Round took 0.041780086
Round took 0.017965459
Round took 0.023058755
Round took 0.016932146
Round took 0.001773503
Round took 0.019462625
Round took 0.301043885
Round took 0.020793816
Round took 0.201647238
Round took 0.018620904
Round took 0.019809419
Round took 0.0192448
Round took 0.102490454
Round took 0.017589035
Round took 0.060044466
Round took 0.360809005
Round took 0.020663543
Round took 0.020088569
Round took 0.019485297
Round took 0.019563698
Round took 0.141920205
Round took 0.101409033
Round took 0.01727483
Round took 0.001707385
Round took 0.018792559
Round took 0.474909102
Round took 0.018339213
Round took 0.52364492
Round took 0.017213814
Round took 1.140482409
Round took 0.018350518
Round took 0.004177164
Round took 0.019773665
Round took 0.079253427
Round took 0.017022866
Round took 0.083468401
Round took 0.933443622
Round took 0.017743004
Round took 0.102596692
Round took 0.018454402
Round took 0.021437362
Round took 0.017758147
Round took 0.021313661
Round took 0.019717963
Round took 0.021801071
Round took 0.018140643
Round took 0.162706236
Round took 0.0173226
Round took 0.020709539
Round took 0.021231315
Round took 0.019280325
Round took 0.021789098
Round took 0.01773943
Round took 0.101945238
Round took 0.018147194
Round took 0.121373633
Round took 0.019410313
Round took 0.141125038
Round took 0.019822759
Round took 0.080313485
Round took 0.019839919
Round took 0.021048459
Round took 0.018607167
Round took 0.081764307
Round took 0.020732818
Round took 0.017418497
Round took 0.103202958
Round took 0.016918938
Round took 0.022848958
Round took 0.017198702
Round took 0.0634344
Round took 0.01657478
Round took 0.002455007
Round took 0.018169814
Round took 0.022226847
Round took 0.017737157
Round took 0.042330504
Round took 0.018572316
Round took 0.020442049
Round took 0.019917895
Round took 0.020378458
Round took 0.021474796
Round took 0.017622308
Round took 0.020624465
Round took 0.021457995
Round took 0.01785606
Round took 0.122476442
Round took 0.017504628
Round took 0.179990397
Round took 0.341621791
Round took 0.209818698
Round took 0.019533256
Round took 0.032961473
Round took 0.019223954
Round took 0.020465389
Round took 0.01886343
Round took 0.019294432
Round took 0.021192823
Round took 0.020662717
Round took 0.079754495
Round took 0.020524725
Round took 0.020699392
Round took 0.019336058
Round took 0.040256223
Round took 0.021227432
Round took 0.018344136
Round took 0.060417171
Round took 0.102357574
Round took 0.017013687
Round took 0.544086477
Round took 0.017833477
Round took 0.022096234
Round took 0.017736395
Round took 0.021736017
Round took 0.020605603
Round took 0.017502871
Round took 0.002659002
Round took 0.017478976
Round took 0.039745161
Round took 0.023332398
Round took 0.016802298
Round took 0.043489876
Round took 0.016752633
Round took 0.06181266
Round took 0.018991829
Round took 0.02031259
Round took 0.019586507
Round took 0.002599606
Round took 0.017281282
Round took 0.020872214
Round took 0.021123227
Round took 0.019263843
Round took 0.021010998
Round took 0.01911046
Round took 0.019766518
Round took 0.020277282
Round took 0.021195642
Round took 0.018511329
Round took 0.162159599
Round took 0.017658829
Round took 0.289799501
Round took 0.157849973
Round took 0.018224506
Round took 0.02211806
Round took 0.017650822
Round took 0.041777298
Round took 0.034833041
Round took 0.037622564
Round took 0.046735478
Round took 0.020886383
Round took 0.019622626
Round took 0.021094807
Round took 0.017846359
Round took 0.133873067
Round took 0.030830414
Round took 0.021000274
Round took 0.019131281
Round took 0.10178543
Round took 0.018871633
Round took 0.021295301
Round took 0.019323327
Round took 0.020129606
Round took 0.021262615
Round took 0.017462912
Round took 0.708804705
Round took 0.017181326
Round took 0.022487463
Round took 0.017553031
Round took 0.133346172
Round took 0.039940276
Round took 0.039386992
Round took 0.041860229
Round took 0.172976078
Round took 0.017383086
Round took 0.041321597
Round took 0.019623578
Round took 0.02090764
Round took 0.019552517
Round took 0.021278507
Round took 0.019168229
Round took 0.020241295
Round took 0.0204749
Round took 0.018625014
Round took 0.82178517
Round took 0.022013677
Round took 0.019074295
Round took 0.019211479
Round took 0.020482066
Round took 0.021597682
Round took 0.017895328
Round took 0.733832219
Round took 0.0228255
Round took 0.017590234
Round took 0.020376327
Round took 0.022051915
Round took 0.017398696
Round took 0.022296741
Round took 0.01778627
Round took 0.547805531
Round took 0.039240008
Round took 0.039037886
Round took 0.003495394
Round took 0.022879362
Round took 0.016993991
Round took 0.541350099
Round took 0.020723058
Round took 0.563709386
Round took 0.02087829
Round took 0.018012492
Round took 0.02223929
Round took 0.037842922
Round took 0.04091046
Round took 0.003472875
Round took 0.0204374
Round took 0.020459594
Round took 0.019415652
Round took 0.041860715
Round took 0.255224106
Round took 0.008607463
Round took 0.020777296
Round took 0.019087891
Round took 0.022663973
Round took 0.022706284
Round took 0.017753887
Round took 0.645293073
Round took 0.020519922
Round took 0.022389479
Round took 0.017276693
Round took 0.082872719
Round took 0.017230742
Round took 0.122966471
Round took 0.017501163
Round took 0.022450329
Round took 0.018276122
Round took 0.022507205
Round took 3.417689015
Round took 0.041095411
Round took 0.042270475
Round took 0.020280571
Round took 0.022371503
Round took 0.018889518
Round took 0.018705381
Round took 0.020928758
Round took 0.019293162
Round took 0.020793724
Round took 0.019462881
Round took 0.061724642
Round took 0.018587295
Round took 0.001887127
Round took 0.018362201
Round took 0.002368119
Round took 0.017744493
Round took 0.022465891
Round took 0.01923762
Round took 0.020716224
Round took 0.017828756
Round took 0.081531671
Round took 0.040624448
Round took 0.058813964
Round took 0.020909969
Round took 0.039959405
Round took 0.018664528
Round took 0.081507792
Round took 0.019205558
Round took 0.02131372
Round took 0.018652919
Round took 0.021048437
Round took 0.019337643
Round took 0.021231474
Round took 0.018430238
Round took 0.021277489
Round took 0.019460319
Round took 0.020604455
Round took 0.019477169
Round took 0.020485695
Round took 0.02034932
Round took 0.018666848
Round took 0.061486952
Round took 0.018593437
Round took 0.8035806
Round took 0.018584553
Round took 0.081975383
Round took 0.159977956
Round took 0.421594299
Round took 0.701541595
Round took 0.018887912
Round took 0.021879689
Round took 0.017808925
Round took 0.970488698
Round took 0.098942524
Round took 0.029379557
Round took 0.134597049
Round took 0.017214415
Round took 0.202987588
Round took 0.09719505
Round took 3.293138211
Round took 0.1035569
Round took 0.018143378
Round took 0.019385274
Round took 0.160982751
Round took 0.038963862
Round took 0.063421514
Round took 0.01772877
Round took 0.038730348
Round took 0.040381959
Round took 0.023409727
Round took 0.018169814
Round took 0.020875611
Round took 0.018726583
Round took 0.020301257
Round took 0.020065609
Round took 0.019905619
Round took 0.020529489
Round took 0.018440814
Round took 0.002531368
Round took 0.017366304
Round took 0.023223966
Round took 0.017854618
Round took 0.021707363
Round took 0.018261732
Round took 0.021622147
Round took 0.018876156
Round took 0.040479631
Round took 0.041600047
Round took 0.016926422
Round took 0.082896655
Round took 0.018005487
Round took 0.120013787
Round took 0.21931038
Round took 0.013017548
Round took 0.163188565
Round took 0.017722575
Round took 0.951836411
Round took 0.01821467
Round took 0.02139215
Round took 0.060634201
Round took 0.019002834
Round took 1.680860247
Round took 0.019553266
Round took 0.040179366
Round took 0.058706241
Round took 0.022215746
Round took 0.038110798
Round took 0.021258923
Round took 0.133846343
Round took 0.070383087
Round took 0.081359727
Round took 0.020224491
Round took 0.038651645
Round took 0.01267085
Round took 0.018899815
Round took 0.201288321
Round took 0.021656129
Round took 0.02903987
Round took 0.88892528
Round took 0.017740433
Round took 0.181569808
Round took 0.822652484
Round took 0.017891087
Round took 0.021978029
Round took 0.018610657
Round took 0.020395317
Round took 0.079047507
Round took 0.022997115
Round took 0.01749393
Round took 0.021101167
Round took 0.032681478
Round took 0.04145725
Round took 0.0169626
Round took 0.083306308
Round took 0.016926737
Round took 0.14227681
Round took 0.019159073
Round took 0.080738255
Round took 0.060103802
Round took 0.080380977
Round took 0.021465863
Round took 0.017235503
Round took 0.02172406
Round took 0.018093363
Round took 0.630539854
Round took 0.01855197
Round took 0.603776596
Round took 0.01789653
Round took 0.060889343
Round took 0.020160018
Round took 0.022412442
Round took 0.016793865
Round took 0.003285399
Round took 0.077786785
Round took 0.019691265
Round took 0.261072118
Round took 0.061520417
Round took 0.018130191
Round took 0.022216107
Round took 0.017674153
Round took 0.021820602
Round took 0.018400855
Round took 0.020834976
Round took 0.018902789
Round took 0.021478681
Round took 0.018822016
Round took 0.060544042
Round took 0.022562877
Round took 0.01689434
Round took 0.706011085
Round took 0.080012624
Round took 0.039753206
Round took 0.043145405
Round took 0.017269275
