Uniform distribution
Round took 0.007560383
Round took 0.001606092
Round took 0.004955211
Round took 0.006799933
Round took 0.005174461
Round took 0.003568212
Round took 0.009327818
Round took 0.00578076
Round took 0.01165709
Round took 0.004276911
Round took 0.004963288
Round took 0.006796691
Round took 0.003715885
Round took 0.004530291
Round took 0.008014873
Round took 0.006438954
Round took 0.006256925
Round took 0.00445747
Round took 0.008028332
Round took 0.006471948
Round took 0.006240771
Round took 0.007529666
Round took 0.008347289
Round took 0.010057182
Round took 0.004567407
Round took 0.003512055
Round took 0.008346722
Round took 0.005405689
Round took 0.00718324
Round took 0.010108643
Round took 0.00486964
Round took 0.004518634
Round took 0.004252863
Round took 0.008952452
Round took 0.005869571
Round took 0.006278276
Round took 0.009629456
Round took 0.007696389
Round took 0.002841399
Round took 0.005621309
Round took 0.003692594
Round took 0.006577466
Round took 0.005537388
Round took 0.004438218
Round took 0.005879522
Round took 0.012277923
Round took 0.009279796
Round took 0.006122043
Round took 0.006642538
Round took 0.007174899
Round took 0.003336183
Round took 0.006548476
Round took 0.006305652
Round took 0.009878969
Round took 0.004004714
Round took 0.005686362
Round took 0.00290595
Round took 0.013065781
Round took 0.00555567
Round took 0.007943071
Round took 0.008457113
Round took 0.007808442
Round took 0.003560714
Round took 0.008314098
Round took 0.006054479
Round took 0.007435747
Round took 0.009743098
Round took 0.007008207
Round took 0.010491439
Round took 0.012179554
Round took 0.00818006
Round took 0.009325429
Round took 0.002896844
Round took 0.005870345
Round took 0.010523121
Round took 0.010677816
Round took 0.011000526
Round took 0.005980588
Round took 0.007472452
Round took 0.00620664
Round took 0.004527224
Round took 0.005006682
Round took 0.006595998
Round took 0.004147559
Round took 0.004971856
Round took 0.010785034
Round took 0.003891724
Round took 0.012549105
Round took 0.008534549
Round took 0.007216655
Round took 0.009743782
Round took 0.00531355
Round took 0.008410947
Round took 0.007431071
Round took 0.008260708
Round took 0.008086371
Round took 0.008079323
Round took 0.003721254
Round took 0.00466819
Round took 0.005112453
Round took 0.008274091
Round took 0.00608755
Round took 0.007206548
Round took 0.00984466
Round took 0.005271927
Round took 0.006927455
Round took 0.009343293
Round took 0.006989088
Round took 0.005633672
Round took 0.005710996
Round took 0.004875285
Round took 0.006103124
Round took 0.006444072
Round took 0.005016046
Round took 0.005311354
Round took 0.004820264
Round took 0.005513562
Round took 0.006127573
Round took 0.005661636
Round took 0.00603075
Round took 0.00570845
Round took 0.005077673
Round took 0.006023266
Round took 0.006191962
Round took 0.005666042
Round took 0.006833276
Round took 0.005749261
Round took 0.006322
Round took 0.006184201
Round took 0.006400135
Round took 0.005922463
Round took 0.006152743
Round took 0.004510591
Round took 0.005081519
Round took 0.00608337
Round took 0.006689255
Round took 0.006376316
Round took 0.005905485
Round took 0.005073874
Round took 0.00579894
Round took 0.004433712
Round took 0.006174102
Round took 0.004528797
Round took 0.004612271
Round took 0.003908611
Round took 0.004296602
Round took 0.005182147
Round took 0.004613294
Round took 0.006775742
Round took 0.004130066
Round took 0.004522038
Round took 0.005758624
Round took 0.00396155
Round took 0.003803288
Round took 0.004668507
Round took 0.005664934
Round took 0.005168078
Round took 0.004602646
Round took 0.004737502
Round took 0.005373557
Round took 0.00573732
Round took 0.00631875
Round took 0.004229765
Round took 0.005610649
Round took 0.00687283
Round took 0.003249784
Round took 0.005987942
Round took 0.005796891
Round took 0.003897945
Round took 0.005349535
Round took 0.005396182
Round took 0.006903071
Round took 0.005500648
Round took 0.005616256
Round took 0.005166671
Round took 0.005635189
Round took 0.004495853
Round took 0.005433822
Round took 0.00587703
Round took 0.005462208
Round took 0.006187827
Round took 0.0050636
Round took 0.005520472
Round took 0.00644393
Round took 0.005134947
Round took 0.005816377
Round took 0.005949135
Round took 0.004923776
Round took 0.004151716
Round took 0.007303468
Round took 0.006347245
Round took 0.006150209
Round took 0.004987964
Round took 0.005638528
Round took 0.006700003
Round took 0.006494139
Round took 0.002665609
Round took 0.005009559
Round took 0.005689672
Round took 0.004651362
Round took 0.004180455
Round took 0.00540219
Round took 0.005186179
Round took 0.006528625
Round took 0.003942596
Round took 0.005246172
Round took 0.00434389
Round took 0.005754098
Round took 0.006135035
Round took 0.007494862
Round took 0.006213725
Round took 0.007362913
Round took 0.005315671
Round took 0.00466935
Round took 0.005930611
Round took 0.006350072
Round took 0.00694206
Round took 0.007442477
Round took 0.007159783
Round took 0.00718919
Round took 0.005077333
Round took 0.006058929
Round took 0.007381389
Round took 0.006684645
Round took 0.008320479
Round took 0.004492927
Round took 0.00656328
Round took 0.005141743
Round took 0.006628665
Round took 0.005699466
Round took 0.00694684
Round took 0.006363692
Round took 0.006338832
Round took 0.00552213
Round took 0.006282669
Round took 0.007568031
Round took 0.006710954
Round took 0.005770947
Round took 0.006090557
Round took 0.005875163
Round took 0.005646949
Round took 0.003594985
Round took 0.005229616
Round took 0.005884782
Round took 0.005084071
Round took 0.004667942
Round took 0.005751809
Round took 0.004503091
Round took 0.005632826
Round took 0.005739109
Round took 0.00596468
Round took 0.005759127
Round took 0.004524047
Round took 0.005244771
Round took 0.00612212
Round took 0.007366079
Round took 0.003897831
Round took 0.004337294
Round took 0.008826505
Round took 0.005329117
Round took 0.006016754
Round took 0.005674733
Round took 0.00613792
Round took 0.005632662
Round took 0.007699298
Round took 0.008517686
Round took 0.005806946
Round took 0.005589699
Round took 0.005565252
Round took 0.004980703
Round took 0.006614558
Round took 0.006180624
Round took 0.003973487
Round took 0.006467275
Round took 0.005198067
Round took 0.006109007
Round took 0.005869679
Round took 0.005103218
Round took 0.004999931
Round took 0.006028331
Round took 0.007471365
Round took 0.003612571
Round took 0.005291599
Round took 0.006210922
Round took 0.002590388
Round took 0.006502814
Round took 0.00564833
Round took 0.005457589
Round took 0.005333702
Round took 0.007381257
Round took 0.00530291
Round took 0.007420217
Round took 0.010932877
Round took 0.00928407
Round took 0.006253177
Round took 0.007034662
Round took 0.00634248
Round took 0.005388645
Round took 0.007451923
Round took 0.009215401
Round took 0.003738353
Round took 0.005707535
Round took 0.005233076
