Uniform distribution
Round took 0.027190075
Round took 0.005972169
Round took 0.020768084
Round took 0.017257925
Round took 0.018551847
Round took 0.023093167
Round took 0.019372466
Round took 0.01478803
Round took 0.01942109
Round took 0.023404185
Round took 0.009662796
Round took 0.012267375
Round took 0.01525281
Round took 0.00956479
Round took 0.00888258
Round took 0.016593947
Round took 0.015438709
Round took 0.022706566
Round took 0.026801035
Round took 0.026952087
Round took 0.011914045
Round took 0.007976576
Round took 0.007506583
Round took 0.008893338
Round took 0.004381366
Round took 0.015027792
Round took 0.01596664
Round took 0.017383944
Round took 0.021237309
Round took 0.007167228
Round took 0.007582351
Round took 0.006707112
Round took 0.013243273
Round took 0.015437173
Round took 0.008953255
Round took 0.014624989
Round took 0.023420091
Round took 0.01650903
Round took 0.020531357
Round took 0.015802688
Round took 0.014619465
Round took 0.018798316
Round took 0.013686112
Round took 0.021482045
Round took 0.018121992
Round took 0.014290375
Round took 0.019453533
Round took 0.01813167
Round took 0.020026012
Round took 0.021944506
Round took 0.015357809
Round took 0.015693676
Round took 0.007558894
Round took 0.017206446
Round took 0.020070196
Round took 0.015879574
Round took 0.018451629
Round took 0.022516658
Round took 0.023041726
Round took 0.015590704
Round took 0.011489143
Round took 0.0139872
Round took 0.007313451
Round took 0.021940289
Round took 0.031935667
Round took 0.007522683
Round took 0.035847777
Round took 0.03310181
Round took 0.040438198
Round took 0.045254661
Round took 0.047544106
Round took 0.051441068
Round took 0.035930337
Round took 0.038988236
Round took 0.026665795
Round took 0.048381592
Round took 0.03119086
Round took 0.054879205
Round took 0.037099946
Round took 0.036457335
Round took 0.030952105
Round took 0.03831913
Round took 0.069745389
Round took 0.031646245
Round took 0.039692848
Round took 0.037444316
Round took 0.073964351
Round took 0.032937921
Round took 0.067485338
Round took 0.010222229
Round took 0.026062813
Round took 0.032002929
Round took 0.008622817
Round took 0.025560062
Round took 0.017810176
Round took 0.008980034
Round took 0.019183448
Round took 0.019531133
Round took 0.010973663
