Uniform distribution
Round took 0.011886059
Round took 0.003011408
Round took 0.008270268
Round took 0.003194585
Round took 0.004914415
Round took 0.006326292
Round took 0.006443723
Round took 0.003647952
Round took 0.004963699
Round took 0.003969217
Round took 0.005981421
Round took 0.006218833
Round took 0.004709633
Round took 0.005319196
Round took 0.00458867
Round took 0.004932666
Round took 0.004626816
Round took 0.004465836
Round took 0.005204785
Round took 0.005223299
Round took 0.005824266
Round took 0.004896768
Round took 0.004261814
Round took 0.005808973
Round took 0.005016169
Round took 0.004759325
Round took 0.004488382
Round took 0.004761974
Round took 0.005867241
Round took 0.004127391
Round took 0.005646332
Round took 0.005526062
Round took 0.00603859
Round took 0.002957077
Round took 0.006671666
Round took 0.004733473
Round took 0.005776252
Round took 0.005501272
Round took 0.004193553
Round took 0.005509028
Round took 0.00520677
Round took 0.004585748
Round took 0.006528958
Round took 0.003747472
Round took 0.005475831
Round took 0.004268572
Round took 0.006022615
Round took 0.003839218
Round took 0.004915332
Round took 0.004826534
Round took 0.005913887
Round took 0.004779547
Round took 0.005163159
Round took 0.005398108
Round took 0.004921602
Round took 0.00545775
Round took 0.004914175
Round took 0.004324494
Round took 0.005224626
Round took 0.005706382
Round took 0.004976353
Round took 0.005207894
Round took 0.004704523
Round took 0.004569607
Round took 0.005475811
Round took 0.004641918
Round took 0.006175774
Round took 0.004969571
Round took 0.004992517
Round took 0.005082484
Round took 0.004545433
Round took 0.005449567
Round took 0.005494608
Round took 0.004556118
Round took 0.005565236
Round took 0.004343647
Round took 0.005458548
Round took 0.005677472
Round took 0.00538334
Round took 0.003485632
Round took 0.005816785
Round took 0.004833976
Round took 0.004602536
Round took 0.005180325
Round took 0.005809957
Round took 0.005110218
Round took 0.005243356
Round took 0.004933662
Round took 0.006136334
Round took 0.004617494
Round took 0.004150798
Round took 0.00536167
Round took 0.005320907
Round took 0.005450657
Round took 0.004260665
Round took 0.005275759
Round took 0.005465213
Round took 0.005236866
Round took 0.005485421
Round took 0.004342051
Round took 0.005629897
Round took 0.004973625
Round took 0.005002097
Round took 0.005411954
Round took 0.005054735
Round took 0.005449318
Round took 0.003762951
Round took 0.004937506
Round took 0.004866268
Round took 0.006305581
Round took 0.004053583
Round took 0.004492966
Round took 0.00490819
Round took 0.006447966
Round took 0.004714013
Round took 0.004876491
Round took 0.006173204
Round took 0.003410788
Round took 0.005263015
Round took 0.004493146
Round took 0.004740364
Round took 0.00573873
Round took 0.005288579
Round took 0.004717416
Round took 0.005633918
Round took 0.005710295
Round took 0.005624216
Round took 0.00423618
Round took 0.005672947
Round took 0.004656833
Round took 0.005796303
Round took 0.004153548
Round took 0.005203845
Round took 0.005525802
Round took 0.004924744
Round took 0.004496959
Round took 0.006049273
Round took 0.004382915
Round took 0.005132639
Round took 0.004730858
Round took 0.005645676
Round took 0.004984409
Round took 0.00502004
Round took 0.00505961
Round took 0.005494625
Round took 0.004274862
Round took 0.005344482
Round took 0.004687176
Round took 0.004398092
Round took 0.004806426
Round took 0.006557071
Round took 0.004613775
Round took 0.005180387
Round took 0.00523348
Round took 0.004963346
Round took 0.004471784
Round took 0.004735175
Round took 0.005357315
Round took 0.005708498
Round took 0.004337568
Round took 0.005085623
Round took 0.006199124
Round took 0.005052851
Round took 0.005706905
Round took 0.005006679
Round took 0.004978682
Round took 0.007330893
Round took 0.006228542
Round took 0.00628377
Round took 0.004892656
Round took 0.005924085
Round took 0.005127517
Round took 0.005111348
Round took 0.006092189
Round took 0.004569727
Round took 0.004591091
Round took 0.004868568
Round took 0.005372103
Round took 0.004821565
Round took 0.004745833
Round took 0.005434859
Round took 0.008936904
Round took 0.006655006
Round took 0.004931744
Round took 0.005178906
Round took 0.004541193
Round took 0.005618756
Round took 0.004673658
Round took 0.005388203
Round took 0.005464951
Round took 0.004220949
Round took 0.00471956
Round took 0.004306788
Round took 0.005751004
Round took 0.004555131
Round took 0.00559956
Round took 0.006988924
Round took 0.004302682
Round took 0.003420798
Round took 0.006549345
Round took 0.006567643
Round took 0.004421342
Round took 0.005261216
Round took 0.004790924
Round took 0.002917749
Round took 0.004898753
Round took 0.005764002
Round took 0.004903507
Round took 0.004594742
Round took 0.004780098
Round took 0.006069523
Round took 0.004639418
Round took 0.004234451
Round took 0.007896708
Round took 0.002075832
Round took 0.005636977
Round took 0.004844266
Round took 0.006933803
Round took 0.004305357
Round took 0.00569143
Round took 0.004288706
Round took 0.004516763
Round took 0.005297023
Round took 0.004743085
Round took 0.006309199
Round took 0.004717834
Round took 0.006220268
Round took 0.003883814
Round took 0.005088352
Round took 0.005342962
Round took 0.005709094
Round took 0.004495656
Round took 0.004682318
Round took 0.005406877
Round took 0.004576732
Round took 0.005708848
Round took 0.004677069
Round took 0.005359267
Round took 0.004291585
Round took 0.005744508
Round took 0.004832687
Round took 0.004143726
Round took 0.005727293
Round took 0.005929269
Round took 0.004503629
Round took 0.005101788
Round took 0.004465457
Round took 0.005289023
Round took 0.004747533
Round took 0.00503447
Round took 0.005776136
Round took 0.004587398
Round took 0.005634531
Round took 0.004556048
Round took 0.005379691
Round took 0.005375607
Round took 0.004523917
Round took 0.005335312
Round took 0.004939598
Round took 0.004912404
Round took 0.005818191
Round took 0.00409078
Round took 0.005152926
Round took 0.005219773
Round took 0.007014607
Round took 0.003451047
Round took 0.005022687
Round took 0.00642945
Round took 0.006953058
Round took 0.003349981
Round took 0.004575416
Round took 0.004642124
Round took 0.005296535
Round took 0.005293676
Round took 0.004492774
Round took 0.0051105
Round took 0.008274959
Round took 0.002409163
Round took 0.004416821
Round took 0.00476407
Round took 0.006039622
Round took 0.005147322
Round took 0.00544022
Round took 0.004899005
Round took 0.005562867
Round took 0.004141441
Round took 0.005967394
Round took 0.006150172
Round took 0.003683748
Round took 0.005800774
Round took 0.004633032
Round took 0.005087067
Round took 0.004649031
Round took 0.00519734
Round took 0.004950427
Round took 0.005057717
Round took 0.005028116
Round took 0.005076093
Round took 0.004868298
Round took 0.004372723
Round took 0.005282187
Round took 0.005570025
Round took 0.004156201
Round took 0.005387434
Round took 0.005767181
Round took 0.005433661
Round took 0.005000936
Round took 0.00569361
Round took 0.007736025
Round took 0.006992662
Round took 0.003864349
Round took 0.005217399
Round took 0.005220775
Round took 0.005136787
Round took 0.004253714
Round took 0.00653928
Round took 0.005381117
Round took 0.00478102
Round took 0.004904635
Round took 0.004532799
Round took 0.005149251
Round took 0.005516502
Round took 0.005063094
Round took 0.004616777
Round took 0.004318223
Round took 0.004847596
Round took 0.006230635
Round took 0.006021898
Round took 0.004251114
Round took 0.004862873
Round took 0.005517743
Round took 0.004859935
Round took 0.004752044
Round took 0.004465966
Round took 0.005567356
Round took 0.004991499
Round took 0.004981136
Round took 0.004802562
Round took 0.005353493
Round took 0.005792651
Round took 0.005650669
Round took 0.004335599
Round took 0.006392478
Round took 0.004990534
Round took 0.004481456
Round took 0.004775297
Round took 0.004737222
Round took 0.004618914
Round took 0.005101632
Round took 0.008112288
Round took 0.003877985
Round took 0.004955459
Round took 0.0046365
Round took 0.00615017
Round took 0.00363901
Round took 0.005091099
Round took 0.004939406
Round took 0.00461481
Round took 0.004749013
Round took 0.005434686
Round took 0.005496982
Round took 0.004424648
Round took 0.005333538
Round took 0.004922799
Round took 0.005276548
Round took 0.005109903
Round took 0.005164613
Round took 0.004968099
Round took 0.005497793
Round took 0.005120565
Round took 0.005386452
Round took 0.005064017
Round took 0.005752404
Round took 0.005169177
Round took 0.004436347
Round took 0.005501583
Round took 0.005476021
Round took 0.005404153
Round took 0.004646827
Round took 0.00505214
Round took 0.004923934
Round took 0.005616856
Round took 0.004328039
Round took 0.004720421
Round took 0.004994585
Round took 0.004222347
Round took 0.006092374
Round took 0.004092036
Round took 0.005721932
Round took 0.0057448
Round took 0.004853076
Round took 0.00590683
Round took 0.004766687
Round took 0.004933991
Round took 0.005489842
Round took 0.00534259
Round took 0.004937952
Round took 0.005154903
Round took 0.005934783
Round took 0.004092737
Round took 0.006363532
Round took 0.003722162
Round took 0.004294936
Round took 0.005254421
Round took 0.004521572
Round took 0.004686472
Round took 0.005158567
Round took 0.006425093
Round took 0.005183335
Round took 0.004679549
Round took 0.005185401
Round took 0.004255396
Round took 0.005606565
Round took 0.004695727
Round took 0.005164004
Round took 0.00726071
Round took 0.008405065
Round took 0.005902182
Round took 0.005296997
Round took 0.004993228
Round took 0.004485074
Round took 0.005028691
Round took 0.006985443
Round took 0.003177783
Round took 0.005108183
Round took 0.004653476
Round took 0.005041918
Round took 0.005080588
Round took 0.00515928
Round took 0.005406406
Round took 0.005195934
Round took 0.005841093
Round took 0.004742234
Round took 0.005099853
Round took 0.008257854
Round took 0.007442502
Round took 0.004841646
Round took 0.004786671
Round took 0.00495407
Round took 0.004686344
Round took 0.004625922
Round took 0.005459052
Round took 0.005242326
Round took 0.004700431
Round took 0.004913031
Round took 0.005007336
Round took 0.005433044
Round took 0.003883767
Round took 0.006187723
Round took 0.008237411
Round took 0.00671949
Round took 0.005051575
Round took 0.006071314
Round took 0.004003539
Round took 0.009764604
Round took 0.005817583
Round took 0.007687074
Round took 0.003420413
Round took 0.003853992
Round took 0.005204518
Round took 0.00505677
Round took 0.004643172
Round took 0.004691602
Round took 0.005058211
Round took 0.00758769
Round took 0.007043761
Round took 0.005490412
Round took 0.004657942
Round took 0.00605639
Round took 0.004957986
Round took 0.004912122
Round took 0.004389141
Round took 0.005911279
Round took 0.004229814
Round took 0.005852146
Round took 0.004463941
Round took 0.004913363
Round took 0.005428869
Round took 0.004976282
Round took 0.005409338
Round took 0.004960941
Round took 0.005297035
Round took 0.004633577
Round took 0.005614863
Round took 0.005625957
Round took 0.004417363
Round took 0.005341903
Round took 0.005171562
Round took 0.004334001
Round took 0.005258582
Round took 0.005197934
Round took 0.005358114
Round took 0.004563986
Round took 0.010253027
Round took 0.006389268
Round took 0.005333229
Round took 0.005434237
Round took 0.004713397
Round took 0.005202277
Round took 0.005340937
Round took 0.004524021
Round took 0.004425386
Round took 0.005227387
Round took 0.004616465
Round took 0.004399509
Round took 0.005300618
Round took 0.005088142
Round took 0.004812348
Round took 0.006220292
Round took 0.005408246
Round took 0.004979735
