Uniform distribution
Round took 0.006613239
Round took 0.003847143
Round took 0.009896488
Round took 0.011145873
Round took 0.010971476
Round took 0.006032342
Round took 0.007211744
Round took 0.016636907
Round took 0.006151368
Round took 0.00779061
Round took 0.004810176
Round took 0.004940228
Round took 0.005362783
Round took 0.004911593
Round took 0.007178762
Round took 0.005751123
Round took 0.004144074
Round took 0.009145746
Round took 0.007056745
Round took 0.013562444
Round took 0.007877875
Round took 0.008011382
Round took 0.006583914
Round took 0.018353427
Round took 0.008475017
Round took 0.006778325
Round took 0.015479951
Round took 0.01046922
Round took 0.00594669
Round took 0.007151849
Round took 0.005896904
Round took 0.009087625
Round took 0.006104722
Round took 0.010391879
Round took 0.005272543
Round took 0.005773682
Round took 0.008820212
Round took 0.007433629
Round took 0.007293566
Round took 0.008149293
Round took 0.00411801
Round took 0.006832808
Round took 0.005621142
Round took 0.015073464
Round took 0.007666911
Round took 0.006473469
Round took 0.009064226
Round took 0.006110453
Round took 0.012525416
Round took 0.02089616
Round took 0.021738034
Round took 0.010401523
Round took 0.005663907
Round took 0.016195677
Round took 0.012594344
Round took 0.017362254
Round took 0.02825269
Round took 0.016645781
Round took 0.022907167
Round took 0.007297441
Round took 0.013720694
Round took 0.01617837
Round took 0.023639529
Round took 0.031265517
Round took 0.031208771
Round took 0.01685786
Round took 0.025307607
Round took 0.008719136
Round took 0.014180555
Round took 0.016662818
Round took 0.021735281
Round took 0.013774252
Round took 0.011021297
Round took 0.028569557
Round took 0.008479323
Round took 0.005876757
Round took 0.007027805
Round took 0.00960083
Round took 0.008290438
Round took 0.010144446
Round took 0.008296711
Round took 0.006871732
Round took 0.01274347
Round took 0.007768798
Round took 0.007789436
Round took 0.011453938
Round took 0.007507697
Round took 0.00724101
Round took 0.009763549
Round took 0.008523689
Round took 0.011622648
Round took 0.016495122
Round took 0.021248989
Round took 0.005159528
Round took 0.005400339
Round took 0.00858028
Round took 0.007543535
Round took 0.005538218
Round took 0.012529898
Round took 0.012310322
Round took 0.008746272
Round took 0.007512037
Round took 0.008601652
Round took 0.017453193
Round took 0.015462846
Round took 0.016438281
Round took 0.006499489
Round took 0.006824634
Round took 0.007826458
Round took 0.006372533
Round took 0.011649483
Round took 0.007315051
Round took 0.019131316
Round took 0.006876715
Round took 0.012269061
Round took 0.005297614
Round took 0.011361708
Round took 0.012821349
Round took 0.005001574
Round took 0.00575773
Round took 0.01933269
Round took 0.007610556
Round took 0.014846614
Round took 0.00982088
Round took 0.015225593
Round took 0.01389859
Round took 0.01131393
Round took 0.018233502
Round took 0.012017427
Round took 0.013892679
Round took 0.015555035
Round took 0.016482405
Round took 0.010658161
Round took 0.005459148
Round took 0.010158577
Round took 0.007243678
Round took 0.014493187
Round took 0.011653781
Round took 0.005448146
Round took 0.00790187
Round took 0.008569511
Round took 0.016976553
Round took 0.016618776
Round took 0.020528046
Round took 0.007464736
Round took 0.01044819
Round took 0.014946743
Round took 0.011150065
Round took 0.018404547
Round took 0.004598774
Round took 0.010774256
Round took 0.009302393
Round took 0.018347762
Round took 0.010693496
Round took 0.027189519
Round took 0.004029391
Round took 0.004629209
Round took 0.008517227
Round took 0.009877223
Round took 0.006599378
Round took 0.010993258
Round took 0.013608471
Round took 0.011690771
Round took 0.005787552
Round took 0.011784364
Round took 0.01457063
Round took 0.006955128
Round took 0.00759216
Round took 0.011106002
Round took 0.009645167
Round took 0.013298854
Round took 0.017902634
Round took 0.008574522
Round took 0.011125053
Round took 0.017885572
Round took 0.020057381
Round took 0.024737886
Round took 0.022480954
Round took 0.018106988
Round took 0.039148535
Round took 0.014709206
Round took 0.009607158
Round took 0.026704295
Round took 0.023988724
Round took 0.019377155
Round took 0.018150269
Round took 0.028742368
Round took 0.019610549
Round took 0.023387384
Round took 0.034394601
Round took 0.021098194
Round took 0.026132962
Round took 0.017295025
Round took 0.016725895
Round took 0.020314731
Round took 0.018899779
Round took 0.021143513
Round took 0.019112788
Round took 0.016945009
Round took 0.017654521
Round took 0.022390244
Round took 0.016560582
Round took 0.024173978
Round took 0.010257218
Round took 0.025325285
Round took 0.025179714
Round took 0.021329503
Round took 0.020458949
Round took 0.017582037
Round took 0.021920145
Round took 0.023244617
Round took 0.02097831
Round took 0.014532757
Round took 0.015179413
Round took 0.017853863
Round took 0.026662759
Round took 0.008825553
Round took 0.017050362
Round took 0.015147543
Round took 0.012335097
Round took 0.01784771
Round took 0.011320604
Round took 0.012494594
Round took 0.019657922
Round took 0.014560584
Round took 0.012596556
Round took 0.017802233
Round took 0.014038048
Round took 0.015544304
Round took 0.012856969
Round took 0.015846775
Round took 0.029567506
Round took 0.02074697
Round took 0.018246473
Round took 0.018015518
Round took 0.029708723
Round took 0.018514469
Round took 0.017947854
Round took 0.01838117
Round took 0.013949625
Round took 0.027033286
Round took 0.014386938
Round took 0.019716414
Round took 0.032931428
Round took 0.013473025
Round took 0.018089215
Round took 0.016975471
Round took 0.021623917
Round took 0.025040699
Round took 0.020109165
Round took 0.022373806
Round took 0.006855438
Round took 0.014983587
Round took 0.026800529
Round took 0.010782083
Round took 0.014892457
Round took 0.020164236
Round took 0.020477083
Round took 0.01371516
Round took 0.019852313
Round took 0.023471558
Round took 0.01484084
Round took 0.017008423
Round took 0.019839697
Round took 0.0211237
Round took 0.019558295
Round took 0.02069685
Round took 0.02047336
Round took 0.010536056
Round took 0.00866465
Round took 0.02171496
Round took 0.022579745
Round took 0.03253061
Round took 0.025363128
