Uniform distribution
Round took 0.003603161
Round took 0.004972554
Round took 0.004701902
Round took 0.004729544
Round took 0.005290369
Round took 0.004772507
Round took 0.005355033
Round took 0.010486722
Round took 0.006658277
Round took 0.006321929
Round took 0.004417894
Round took 0.005303752
Round took 0.003040837
Round took 0.005349069
Round took 0.005570693
Round took 0.005086929
Round took 0.005431474
Round took 0.004174379
Round took 0.007245807
Round took 0.008932262
Round took 0.004082868
Round took 0.006143383
Round took 0.00485748
Round took 0.006973915
Round took 0.006905328
Round took 0.007054793
Round took 0.006897214
Round took 0.004529519
Round took 0.011495751
Round took 0.003332637
Round took 0.006820932
Round took 0.011955953
Round took 0.006366464
Round took 0.006724795
Round took 0.004525109
Round took 0.006630961
Round took 0.006434875
Round took 0.007227992
Round took 0.00479251
Round took 0.006139544
Round took 0.005825904
Round took 0.006705839
Round took 0.005918273
Round took 0.005413963
Round took 0.00740864
Round took 0.007016571
Round took 0.006491184
Round took 0.00676086
Round took 0.006478505
Round took 0.006331407
Round took 0.00625357
Round took 0.007093241
Round took 0.006159617
Round took 0.006726321
Round took 0.008996029
Round took 0.007491055
Round took 0.004524322
Round took 0.006145372
Round took 0.006400906
Round took 0.006621818
Round took 0.004680985
Round took 0.005770722
Round took 0.005974561
Round took 0.007484172
Round took 0.006045738
Round took 0.005482318
Round took 0.007106175
Round took 0.005871968
Round took 0.005702568
Round took 0.007108812
Round took 0.006224286
Round took 0.006304191
Round took 0.00611029
Round took 0.007153901
Round took 0.005811827
Round took 0.00638036
Round took 0.006209922
Round took 0.006375545
Round took 0.005812764
Round took 0.005843918
Round took 0.004613712
Round took 0.005972129
Round took 0.007111904
Round took 0.006747232
Round took 0.005017193
Round took 0.00507024
Round took 0.00678203
Round took 0.007416251
Round took 0.005878507
Round took 0.006365496
Round took 0.00601496
Round took 0.007066693
Round took 0.008845382
Round took 0.009931248
Round took 0.009956416
Round took 0.009736561
Round took 0.007015535
Round took 0.005809001
Round took 0.004733114
Round took 0.010491198
Round took 0.007674986
Round took 0.006257326
Round took 0.005959473
Round took 0.006683288
Round took 0.006149812
Round took 0.004815244
Round took 0.007760352
Round took 0.005638518
Round took 0.007699221
Round took 0.007553557
Round took 0.005482901
Round took 0.005774506
Round took 0.005595503
Round took 0.005701073
Round took 0.005628502
Round took 0.006577959
Round took 0.005664958
Round took 0.005023485
Round took 0.004929349
Round took 0.008359497
Round took 0.006855485
Round took 0.006455437
Round took 0.005724952
Round took 0.005806302
Round took 0.004169216
Round took 0.005906099
Round took 0.00598741
Round took 0.006121803
Round took 0.006664772
Round took 0.005177435
Round took 0.006262803
Round took 0.00684036
Round took 0.007367921
Round took 0.005998062
Round took 0.00301595
Round took 0.005753406
Round took 0.006721484
Round took 0.007225261
Round took 0.00957106
Round took 0.006210982
Round took 0.007475274
Round took 0.004824263
Round took 0.005676694
Round took 0.004757929
Round took 0.005642335
Round took 0.004434412
Round took 0.003425257
Round took 0.005421865
Round took 0.006186938
Round took 0.006281813
Round took 0.006671907
Round took 0.004475134
Round took 0.005701085
Round took 0.004954156
Round took 0.005977049
Round took 0.006829944
Round took 0.006185481
Round took 0.00730176
Round took 0.007395955
Round took 0.005472909
Round took 0.006076151
Round took 0.006732146
Round took 0.005479984
Round took 0.006550527
Round took 0.005447109
Round took 0.006071674
Round took 0.006889077
Round took 0.007887029
Round took 0.006575539
Round took 0.007977456
Round took 0.004176307
Round took 0.007156249
Round took 0.006193253
Round took 0.006519641
Round took 0.006480713
Round took 0.005286328
Round took 0.005946684
Round took 0.006730892
Round took 0.007107578
Round took 0.005756782
Round took 0.006009578
Round took 0.007124653
Round took 0.006635384
Round took 0.004023819
Round took 0.004756907
Round took 0.005321026
Round took 0.006182627
Round took 0.005811012
Round took 0.010267171
Round took 0.008190376
Round took 0.009030134
Round took 0.011160734
Round took 0.008189981
Round took 0.011007939
Round took 0.013027983
Round took 0.011161465
Round took 0.008868563
Round took 0.007414219
Round took 0.01166686
Round took 0.010144573
Round took 0.005660051
Round took 0.007520083
Round took 0.00604922
Round took 0.006102114
Round took 0.007208855
Round took 0.005155417
Round took 0.008427921
Round took 0.005165693
Round took 0.003827691
Round took 0.007728158
Round took 0.007252043
Round took 0.005163727
Round took 0.006313384
Round took 0.007204335
Round took 0.010735006
Round took 0.012308866
Round took 0.005097907
Round took 0.00948699
Round took 0.009234398
Round took 0.006535111
Round took 0.00578491
Round took 0.004569113
Round took 0.006592322
Round took 0.004546081
Round took 0.005234335
Round took 0.00729373
Round took 0.005886851
Round took 0.007101472
Round took 0.005668025
Round took 0.005540657
Round took 0.00628147
Round took 0.006123925
Round took 0.005891035
Round took 0.006836253
Round took 0.005336938
Round took 0.003939148
Round took 0.006147584
Round took 0.006995757
Round took 0.005857447
Round took 0.005671834
Round took 0.006089651
Round took 0.006236126
Round took 0.004469161
