Uniform distribution
Round took 0.006090062
Round took 0.003748554
Round took 0.006711984
Round took 0.004364574
Round took 0.005098659
Round took 0.00492986
Round took 0.00396272
Round took 0.005563106
Round took 0.004786109
Round took 0.007841203
Round took 0.002313381
Round took 0.00826335
Round took 0.002345142
Round took 0.007446254
Round took 0.002958501
Round took 0.004411029
Round took 0.006029271
Round took 0.004501556
Round took 0.011024776
Round took 0.006840967
Round took 0.002982909
Round took 0.008039306
Round took 0.010137942
Round took 0.005983829
Round took 0.008510021
Round took 0.004707711
Round took 0.005923281
Round took 0.004304569
Round took 0.004889353
Round took 0.004771162
Round took 0.007055009
Round took 0.006870972
Round took 0.006138996
Round took 0.005531709
Round took 0.005957036
Round took 0.008288581
Round took 0.00811865
Round took 0.005644087
Round took 0.004865052
Round took 0.004975622
Round took 0.005670388
Round took 0.006883437
Round took 0.005952176
Round took 0.008903072
Round took 0.007836452
Round took 0.003861828
Round took 0.005173319
Round took 0.004888553
Round took 0.008114049
Round took 0.008246796
Round took 0.038778793
Round took 0.004692961
Round took 0.00556771
Round took 0.005027094
Round took 0.012424657
Round took 0.006152877
Round took 0.004104576
Round took 0.004898611
Round took 0.005041064
Round took 0.006199331
Round took 0.005120841
Round took 0.004165507
Round took 0.01181523
Round took 0.006382098
Round took 0.004445145
Round took 0.004012559
Round took 0.005860333
Round took 0.007636737
Round took 0.01390182
Round took 0.004914623
Round took 0.008022812
Round took 0.008729173
Round took 0.008078928
Round took 0.006895789
Round took 0.007832077
Round took 0.007072684
Round took 0.005042118
Round took 0.004860553
Round took 0.008623541
Round took 0.003917508
Round took 0.005020206
Round took 0.004536726
Round took 0.005007284
Round took 0.008795824
Round took 0.004797925
Round took 0.007719531
Round took 0.010107388
Round took 0.006553718
Round took 0.008196539
Round took 0.007550808
Round took 0.005623682
Round took 0.010012303
Round took 0.010953617
Round took 0.008700796
Round took 0.00338666
Round took 0.023042834
Round took 0.002966889
Round took 0.007469036
Round took 0.006051204
Round took 0.007616112
Round took 0.009239264
Round took 0.009653512
Round took 0.005757588
Round took 0.014064996
Round took 0.002024044
Round took 0.006628056
Round took 0.022381856
Round took 0.00337007
Round took 0.005937088
Round took 0.004892325
Round took 0.00361195
Round took 0.004455944
Round took 0.006967853
Round took 0.009059031
Round took 0.00445531
Round took 0.006774196
Round took 0.006606878
Round took 0.022524538
Round took 0.016225002
Round took 0.008021227
Round took 0.005238715
Round took 0.013002051
Round took 0.013404116
Round took 0.011487572
Round took 0.00812119
Round took 0.012794751
Round took 0.011012042
Round took 0.005420192
Round took 0.005288598
Round took 0.007065445
Round took 0.006341083
Round took 0.006742645
Round took 0.009948613
Round took 0.005042011
Round took 0.005849691
Round took 0.005826243
Round took 0.003315657
Round took 0.006384723
Round took 0.007003359
Round took 0.00610906
Round took 0.004728583
Round took 0.005412247
Round took 0.008526394
Round took 0.007077346
Round took 0.010628657
Round took 0.008813871
Round took 0.010104021
Round took 0.00694731
Round took 0.006912095
Round took 0.004935628
Round took 0.006717278
Round took 0.009891705
Round took 0.007140607
Round took 0.005388794
Round took 0.00697031
Round took 0.006517534
Round took 0.005954789
Round took 0.005580986
Round took 0.007082198
Round took 0.004299012
Round took 0.00607055
Round took 0.006153234
Round took 0.006846555
Round took 0.005377051
Round took 0.006509661
Round took 0.00655427
Round took 0.006580543
Round took 0.007298992
Round took 0.006825161
Round took 0.006970902
Round took 0.007390068
Round took 0.004752601
Round took 0.007373346
Round took 0.006410271
Round took 0.005682369
Round took 0.006483738
Round took 0.009346101
Round took 0.006992336
Round took 0.006166009
Round took 0.00569418
Round took 0.008299764
Round took 0.007317987
Round took 0.006974904
Round took 0.006040647
Round took 0.007798446
Round took 0.007346643
Round took 0.005778985
Round took 0.007769586
Round took 0.005874653
Round took 0.006177557
Round took 0.007368609
Round took 0.005885565
Round took 0.006936466
Round took 0.006064327
Round took 0.00714694
Round took 0.005222578
Round took 0.005668786
Round took 0.005591848
Round took 0.005758277
Round took 0.006301868
Round took 0.005836183
Round took 0.005100259
Round took 0.006227228
Round took 0.005774127
Round took 0.007293853
Round took 0.005878838
Round took 0.007337764
Round took 0.005923897
Round took 0.00738051
Round took 0.006664892
Round took 0.005561397
Round took 0.005987558
Round took 0.007096156
Round took 0.008787518
Round took 0.008443692
Round took 0.009105289
Round took 0.007976303
Round took 0.010357159
Round took 0.006843758
Round took 0.00635442
Round took 0.008195939
Round took 0.007530544
Round took 0.006561055
Round took 0.007755688
Round took 0.007220477
Round took 0.006331678
Round took 0.007414754
Round took 0.005759725
Round took 0.006817395
Round took 0.006041763
Round took 0.006884631
Round took 0.007371751
Round took 0.006397248
Round took 0.007680138
Round took 0.006887838
Round took 0.005636602
Round took 0.006204212
Round took 0.005788868
Round took 0.008538223
Round took 0.007203242
Round took 0.005764774
Round took 0.006420699
Round took 0.006009791
Round took 0.004703699
Round took 0.005957652
Round took 0.006275553
Round took 0.005635495
Round took 0.005972162
Round took 0.006447199
Round took 0.005808455
Round took 0.00652455
Round took 0.006308624
Round took 0.006303592
Round took 0.003255924
Round took 0.007905437
Round took 0.005894889
Round took 0.006035017
Round took 0.010100587
Round took 0.005749214
Round took 0.00558704
Round took 0.005277485
Round took 0.006928589
Round took 0.004706326
Round took 0.004167072
Round took 0.005458758
Round took 0.007025662
Round took 0.006366481
Round took 0.008005125
Round took 0.005214378
Round took 0.005165332
Round took 0.00559104
Round took 0.006222079
Round took 0.006881455
Round took 0.006988762
Round took 0.00512522
Round took 0.005804667
Round took 0.006825574
Round took 0.006641207
Round took 0.00647675
Round took 0.005560099
Round took 0.006226355
Round took 0.006346301
Round took 0.005657177
Round took 0.005797209
Round took 0.004928035
Round took 0.005832982
Round took 0.00685574
Round took 0.00654783
Round took 0.006960728
Round took 0.006051031
Round took 0.004263518
Round took 0.005558907
Round took 0.006643865
Round took 0.007933654
Round took 0.006088803
Round took 0.006886238
Round took 0.005942032
Round took 0.007458914
Round took 0.008385507
