Uniform distribution
Round took 0.033057123
Round took 0.080249535
Round took 0.098782746
Round took 0.008516847
Round took 0.041636481
Round took 0.01017571
Round took 0.045861413
Round took 0.031569765
Round took 0.059200348
Round took 0.035991478
Round took 0.032364571
Round took 0.087060275
Round took 0.062040685
Round took 0.03944387
Round took 0.039234371
Round took 0.051356447
Round took 0.033439283
Round took 0.046627285
Round took 0.036179197
Round took 0.042636874
Round took 0.048879364
Round took 0.06644642
Round took 0.030952921
Round took 0.040333644
Round took 0.037378892
Round took 0.057536068
Round took 0.036780681
Round took 0.039776327
Round took 0.061093285
Round took 0.041547019
Round took 0.054405036
Round took 0.037620783
Round took 0.058833558
Round took 0.080099449
Round took 0.040576449
Round took 0.046021516
Round took 0.052279816
Round took 0.161702672
Round took 0.027773637
Round took 0.010463986
Round took 0.020813837
Round took 0.015165038
Round took 0.029304199
Round took 0.029154552
Round took 0.052616061
Round took 0.027308113
Round took 0.036452422
Round took 0.039670083
Round took 0.028479916
Round took 0.038631192
Round took 0.035006295
Round took 0.018834915
Round took 0.012237653
Round took 0.019876264
Round took 0.018407249
Round took 0.06626384
Round took 0.013113486
Round took 0.006995138
Round took 0.020970884
Round took 0.039454615
Round took 0.005761059
Round took 0.025215372
Round took 0.02992452
Round took 0.036996788
Round took 0.008328916
Round took 0.01278497
Round took 0.00743871
Round took 0.006663127
Round took 0.023475985
Round took 0.007230448
Round took 0.031273399
Round took 0.029741149
Round took 0.015943771
Round took 0.014127559
Round took 0.006974589
Round took 0.03969313
Round took 0.027636966
Round took 0.010525584
Round took 0.011735999
Round took 0.021606341
Round took 0.00962411
Round took 0.012460136
Round took 0.037884731
Round took 0.009448837
Round took 0.042316566
Round took 0.030471347
Round took 0.055410058
Round took 0.020731322
Round took 0.016096388
Round took 0.035961681
Round took 0.032668819
Round took 0.032062852
Round took 0.033607434
Round took 0.040722409
Round took 0.024671639
Round took 0.027961226
Round took 0.005933175
Round took 0.008571601
Round took 0.06086826
Round took 0.031707415
Round took 0.038066943
Round took 0.013635738
Round took 0.019473907
Round took 0.012086966
Round took 0.020948013
Round took 0.01187236
Round took 0.038791186
Round took 0.036330915
Round took 0.009905875
Round took 0.017078461
Round took 0.019084383
Round took 0.009914549
Round took 0.011942202
Round took 0.032115703
Round took 0.035833575
Round took 0.02732241
Round took 0.027418074
Round took 0.01069346
Round took 0.033034569
Round took 0.036014022
Round took 0.014225414
Round took 0.036343109
Round took 0.006936591
Round took 0.033704043
Round took 0.02431865
Round took 0.015439333
Round took 0.01247525
Round took 0.032363456
Round took 0.036986646
Round took 0.006724015
Round took 0.040283429
Round took 0.061694159
Round took 0.017852134
Round took 0.013730872
Round took 0.039651819
Round took 0.037270489
Round took 0.044778473
Round took 0.067120569
Round took 0.037148494
Round took 0.012865779
Round took 0.033885018
Round took 0.011919847
Round took 0.031359074
Round took 0.033837689
Round took 0.010271634
Round took 0.011105045
Round took 0.004946556
Round took 0.038375369
Round took 0.031270506
Round took 0.028611694
Round took 0.010091674
Round took 0.020275171
Round took 0.078528244
Round took 0.013878837
Round took 0.050618474
Round took 0.020427233
Round took 0.036360471
Round took 0.035829706
Round took 0.030427971
Round took 0.03568678
Round took 0.024002201
Round took 0.038163326
Round took 0.026408267
Round took 0.010119703
Round took 0.044385465
Round took 0.005314665
Round took 0.03412906
Round took 0.06619386
Round took 0.038018037
Round took 0.030718888
Round took 0.027334617
Round took 0.062128424
Round took 0.063073805
Round took 0.008323193
Round took 0.048763122
Round took 0.047243124
Round took 0.046301503
Round took 0.013515015
Round took 0.03111812
Round took 0.032631641
Round took 0.030047948
Round took 0.005371331
Round took 0.025803346
Round took 0.012699912
Round took 0.019234498
Round took 0.009298689
Round took 0.024405521
Round took 0.038749047
Round took 0.013878048
Round took 0.041318907
Round took 0.075636805
Round took 0.0290285
Round took 0.025316111
Round took 0.010252506
Round took 0.063976367
Round took 0.021101957
Round took 0.069548986
Round took 0.041103041
Round took 0.012367809
Round took 0.119919517
Round took 0.066404938
Round took 0.065925699
Round took 0.038244403
Round took 0.089531148
Round took 0.018180172
Round took 0.014513431
Round took 0.081688588
Round took 0.01311799
Round took 0.02021827
Round took 0.01660409
Round took 0.015491415
Round took 0.036084341
Round took 0.016906831
Round took 0.061187414
Round took 0.015572541
Round took 0.043448635
Round took 0.010047374
Round took 0.05025565
Round took 0.023437902
Round took 0.015212811
Round took 0.011310231
Round took 0.039609106
Round took 0.012399829
Round took 0.054318276
Round took 0.013567433
Round took 0.001499365
Round took 0.047151643
Round took 0.100107316
Round took 0.01394603
Round took 0.0034029
Round took 0.017276593
Round took 0.004492405
Round took 0.005106691
Round took 0.014572772
Round took 0.016719999
Round took 0.004915101
Round took 0.010425471
Round took 0.004485117
Round took 0.015447916
Round took 0.006007638
Round took 0.009697553
Round took 0.021526503
Round took 0.01053245
Round took 0.002097335
Round took 0.016143179
Round took 0.021938885
Round took 0.013210045
Round took 0.018086879
Round took 0.014253541
Round took 0.042335447
Round took 0.002904143
Round took 0.013666041
Round took 0.056449134
Round took 0.016722113
Round took 0.014451207
Round took 0.018418817
Round took 1.577676681
Round took 0.014013155
Round took 0.040622317
Round took 0.022447145
Round took 0.016933986
Round took 0.015373829
Round took 0.003313839
Round took 0.012706316
Round took 0.002986915
Round took 0.013131203
Round took 0.005832818
Round took 0.014413239
Round took 0.006104949
Round took 0.009453807
Round took 0.016000313
Round took 0.005733064
Round took 0.010182196
Round took 0.006028695
Round took 0.014366785
Round took 0.005558088
Round took 0.052375031
Round took 2.234546757
Round took 1.343352725
Round took 0.017546523
Round took 0.041468194
Round took 0.040816193
Round took 0.017390475
Round took 0.043399266
Round took 0.016891946
Round took 0.020474689
Round took 0.019768884
Round took 0.022961402
Round took 0.017090363
Round took 0.020082269
Round took 0.020359357
Round took 0.001282324
Round took 0.021257808
Round took 0.017973322
Round took 0.041222419
Round took 0.019966948
Round took 0.060393641
Round took 0.040495294
Round took 0.018452117
Round took 0.021521917
Round took 0.040102627
Round took 0.018765536
Round took 0.603697564
Round took 0.05918379
Round took 1.328104047
Round took 0.017166059
Round took 0.002579459
Round took 0.017750584
Round took 0.021073029
Round took 0.021709925
Round took 0.018621195
Round took 0.020263126
Round took 0.020691446
Round took 0.018596616
Round took 0.101729895
Round took 0.842173979
Round took 1.353544926
Round took 3.010095909
Round took 0.01911786
Round took 0.019571622
Round took 0.001906296
Round took 0.019283048
Round took 0.02013998
Round took 0.04132391
Round took 0.01843398
Round took 0.099659924
Round took 0.019858547
Round took 0.020045951
Round took 0.263071757
Round took 0.080892968
Round took 0.013012392
Round took 0.002264053
Round took 0.021980613
Round took 0.43437644
Round took 0.10148402
Round took 0.017769369
Round took 0.02171223
Round took 0.018343998
Round took 0.022296801
Round took 0.018420256
Round took 0.021055434
Round took 0.019971685
Round took 0.021078317
Round took 0.01792118
Round took 0.763971567
Round took 0.017263021
Round took 0.241455321
Round took 0.200854127
Round took 0.01933274
Round took 0.021546296
Round took 0.018054887
Round took 0.00265509
Round took 0.01714264
Round took 1.297619455
Round took 0.018088467
Round took 0.022722766
Round took 0.039221682
Round took 0.08005311
Round took 0.041471741
