Uniform distribution
Round took 0.020182636
Round took 0.01352353
Round took 0.003690109
Round took 0.017675225
Round took 0.01039919
Round took 0.014734258
Round took 0.007149249
Round took 0.012365026
Round took 0.015583844
Round took 0.016680207
Round took 0.014448872
Round took 0.009683465
Round took 0.007118912
Round took 0.013745294
Round took 0.00889568
Round took 0.013687275
Round took 0.009304106
Round took 0.007613033
Round took 0.013748376
Round took 0.006815468
Round took 0.013985932
Round took 0.005184022
Round took 0.008692455
Round took 0.012220064
Round took 0.008577614
Round took 0.008923491
Round took 0.019754367
Round took 0.024449455
Round took 0.021275342
Round took 0.019646403
Round took 0.008259226
Round took 0.012969984
Round took 0.01271094
Round took 0.009471868
Round took 0.007788728
Round took 0.034447332
Round took 0.04180565
Round took 0.008457186
Round took 0.012146264
Round took 0.013428628
Round took 0.008999707
Round took 0.005033862
Round took 0.004269021
Round took 0.004775433
Round took 0.004844444
Round took 0.009538927
Round took 0.016022027
Round took 0.007188166
Round took 0.006294922
Round took 0.01196512
Round took 0.006670826
Round took 0.012082116
Round took 0.016144672
Round took 0.013654091
Round took 0.014678086
Round took 0.010374771
Round took 0.00835228
Round took 0.013251542
Round took 0.019658185
Round took 0.017761779
Round took 0.013102707
Round took 0.007379734
Round took 0.005589999
Round took 0.009902728
Round took 0.030931037
Round took 0.019187098
Round took 0.020468492
Round took 0.020945558
Round took 0.023227703
Round took 0.02260802
Round took 0.021144004
Round took 0.009676947
Round took 0.043271003
Round took 0.008193634
Round took 0.017179128
Round took 0.020831035
Round took 0.017700666
Round took 0.022254305
Round took 0.02233064
Round took 0.018631873
Round took 0.020626729
Round took 0.010669158
Round took 0.017457006
Round took 0.017802612
Round took 0.01457624
Round took 0.01708789
Round took 0.024564086
Round took 0.017355265
Round took 0.017410719
Round took 0.042615488
Round took 0.029642007
Round took 0.012331396
Round took 0.017991833
Round took 0.009043871
Round took 0.035970276
Round took 0.029127675
Round took 0.020012986
Round took 0.016696726
Round took 0.007228369
Round took 0.012947484
Round took 0.01024371
Round took 0.010626986
Round took 0.006660528
Round took 0.014310655
Round took 0.020978462
Round took 0.012505332
Round took 0.019207214
Round took 0.020784052
Round took 0.023058491
Round took 0.024949572
Round took 0.046832978
Round took 0.025495819
Round took 0.043573694
Round took 0.0242641
Round took 0.01770341
Round took 0.029561718
Round took 0.018106835
Round took 0.023875527
Round took 0.030510076
Round took 0.019521905
Round took 0.020326162
Round took 0.01961079
Round took 0.038903632
Round took 0.017463974
Round took 0.021143555
Round took 0.031620188
Round took 0.012232991
Round took 0.02845938
Round took 0.025554237
Round took 0.019935389
Round took 0.020666946
Round took 0.019109923
Round took 0.027503141
Round took 0.020286975
Round took 0.01599606
Round took 0.020660494
Round took 0.018462255
Round took 0.020637958
Round took 0.024914606
Round took 0.017469977
Round took 0.033887267
Round took 0.00436635
Round took 0.016228133
Round took 0.022418233
Round took 0.023973444
Round took 0.020394014
Round took 0.030869979
Round took 0.025570024
Round took 0.023115894
Round took 0.018269941
Round took 0.015450732
Round took 0.012012098
Round took 0.009737391
Round took 0.019640873
Round took 0.016354118
Round took 0.025210851
Round took 0.004224026
Round took 0.014219326
Round took 0.01850558
Round took 0.023787892
Round took 0.00970888
Round took 0.008534375
Round took 0.018066633
Round took 0.011036897
Round took 0.007717235
Round took 0.017366321
Round took 0.017248824
Round took 0.005186587
Round took 0.011052918
Round took 0.015013348
Round took 0.009595776
Round took 0.009500463
Round took 0.003684668
Round took 0.032123504
Round took 0.008175061
Round took 0.00849358
Round took 0.01931786
Round took 0.020481495
Round took 0.021565661
Round took 0.023837951
Round took 0.031417339
Round took 0.040508714
Round took 0.034408341
Round took 0.028798763
Round took 0.018137058
Round took 0.037198486
Round took 0.02158605
Round took 0.016474362
Round took 0.019553809
Round took 0.018265837
Round took 0.020377554
Round took 0.026776838
Round took 0.020334769
Round took 0.01721479
Round took 0.0202428
Round took 0.018066877
Round took 0.02390828
Round took 0.023016871
Round took 0.0213848
Round took 0.024823664
Round took 0.019291869
Round took 0.022484572
Round took 0.019398232
Round took 0.019134715
Round took 0.019236929
Round took 0.018706781
Round took 0.027630379
Round took 0.026336283
Round took 0.026579023
Round took 0.023912555
Round took 0.013738634
Round took 0.01502617
Round took 0.005413961
Round took 0.007056663
Round took 0.006323845
Round took 0.007340506
Round took 0.004804143
Round took 0.012119699
Round took 0.014096316
Round took 0.00456738
Round took 0.005219609
Round took 0.009528021
Round took 0.013310302
Round took 0.02421249
Round took 0.005243768
Round took 0.01458843
Round took 0.004736062
Round took 0.008470394
Round took 0.01258952
Round took 0.020460862
Round took 0.023017154
Round took 0.026993517
Round took 0.023010476
Round took 0.03576766
Round took 0.047510459
Round took 0.033768528
Round took 0.020937642
Round took 0.015060132
Round took 0.02617408
Round took 0.040653386
Round took 0.043102362
Round took 0.03730042
Round took 0.023007962
Round took 0.025567303
Round took 0.033518841
Round took 0.029318786
Round took 0.018381265
Round took 0.027190377
Round took 0.017997349
Round took 0.011676287
Round took 0.037334904
Round took 0.022834152
Round took 0.013824964
Round took 0.016539159
Round took 0.032761249
Round took 0.021044608
Round took 0.021800603
Round took 0.023090861
Round took 0.023141948
Round took 0.020174731
Round took 0.021738037
Round took 0.034136486
Round took 0.020611486
Round took 0.023215132
Round took 0.025009771
Round took 0.059550629
Round took 0.029440893
Round took 0.026658136
Round took 0.024501301
Round took 0.023657787
Round took 0.029299185
Round took 0.011796925
Round took 0.017434353
Round took 0.01203084
Round took 0.016246506
Round took 0.018161617
Round took 0.00462667
Round took 0.017803566
Round took 0.010085744
Round took 0.01121977
Round took 0.010174309
Round took 0.011594512
Round took 0.015926603
Round took 0.013958757
Round took 0.009947064
Round took 0.013274953
Round took 0.012187867
Round took 0.029995718
Round took 0.025611055
Round took 0.024532322
Round took 0.022426516
Round took 0.023359446
Round took 0.026004415
Round took 0.020029205
Round took 0.030964706
Round took 0.0235374
Round took 0.054765578
Round took 0.017202208
Round took 0.009215307
Round took 0.010807836
Round took 0.025611457
Round took 0.067809922
Round took 0.028277792
Round took 0.040659002
Round took 0.020456423
Round took 0.018446138
Round took 0.008615394
Round took 0.00680654
Round took 0.010951755
Round took 0.016919776
Round took 0.013527736
Round took 0.021249725
Round took 0.036354931
Round took 0.055704633
Round took 0.0431152
Round took 0.004486219
Round took 0.01787231
Round took 0.019983861
Round took 0.018152187
Round took 0.055699521
Round took 0.034246474
Round took 0.029176459
Round took 0.036252778
Round took 0.024602156
Round took 0.042452861
Round took 0.027995539
Round took 0.043242672
Round took 0.020418779
Round took 0.020785304
Round took 0.021552374
Round took 0.026128559
Round took 0.027246734
Round took 0.040501171
Round took 0.023830699
Round took 0.031160372
Round took 0.032826802
Round took 0.030039092
Round took 0.047128146
Round took 0.020703528
Round took 0.037656269
Round took 0.024846941
Round took 0.021232447
Round took 0.031634604
Round took 0.020074699
Round took 0.034982592
Round took 0.015842691
Round took 0.017811068
Round took 0.020670692
Round took 0.012099619
Round took 0.024793958
Round took 0.030027671
Round took 0.029529364
Round took 0.024784221
Round took 0.036661012
Round took 0.024849461
Round took 0.024026642
Round took 0.038993163
Round took 0.024786634
Round took 0.02613149
Round took 0.01621399
Round took 0.031038846
Round took 0.02453287
Round took 0.020615585
Round took 0.024696591
Round took 0.029276094
Round took 0.024565322
Round took 0.023099469
Round took 0.020130637
Round took 0.042965813
Round took 0.024639686
Round took 0.023937684
Round took 0.031772929
Round took 0.027592567
Round took 0.047364287
Round took 0.02625408
Round took 0.031490169
Round took 0.024341294
Round took 0.025789834
Round took 0.019276845
Round took 0.042312812
Round took 0.023981
Round took 0.027224891
Round took 0.020058462
Round took 0.02012911
Round took 0.02345001
Round took 0.02680836
Round took 0.028120511
Round took 0.028708878
Round took 0.026522884
Round took 0.020058914
Round took 0.022075412
Round took 0.025913418
Round took 0.03145715
Round took 0.029149008
Round took 0.029945278
Round took 0.021009956
Round took 0.02643562
Round took 0.023554235
Round took 0.021793427
Round took 0.033683977
Round took 0.030362177
Round took 0.036196958
Round took 0.02526733
Round took 0.025437899
Round took 0.052432667
Round took 0.025019384
Round took 0.02657197
Round took 0.020415975
Round took 0.023577362
Round took 0.043408274
Round took 0.022416545
Round took 0.051659052
Round took 0.010933622
Round took 0.014658048
Round took 0.016939066
Round took 0.01359652
Round took 0.012347979
Round took 0.026096592
Round took 0.023855733
Round took 0.022700805
Round took 0.028088346
Round took 0.024186723
Round took 0.027930875
Round took 0.033949033
Round took 0.043624509
Round took 0.030656302
Round took 0.029576337
Round took 0.022577465
Round took 0.034308163
Round took 0.027835391
Round took 0.024668541
Round took 0.02520957
Round took 0.034956147
Round took 0.024383193
Round took 0.030702993
Round took 0.024885406
Round took 0.026621825
Round took 0.034795739
Round took 0.023853847
Round took 0.042457617
Round took 0.04920263
Round took 0.018662658
Round took 0.030377838
Round took 0.035527713
Round took 0.03865679
Round took 0.030549581
Round took 0.028268237
Round took 0.031701785
Round took 0.025541143
Round took 0.031824942
Round took 0.046327081
Round took 0.060930884
Round took 0.010027457
Round took 0.007131873
Round took 0.012745812
Round took 0.006178642
Round took 0.012968239
Round took 0.015860538
Round took 0.017129782
Round took 0.020506387
Round took 0.020637801
Round took 0.014058608
Round took 0.008380816
Round took 0.016527771
Round took 0.019690367
Round took 0.01474683
Round took 0.016376251
Round took 0.020065045
Round took 0.020998492
Round took 0.016320433
Round took 0.020806131
Round took 0.019900985
Round took 0.00892154
Round took 0.009258341
Round took 0.014886152
Round took 0.016152776
Round took 0.015157749
Round took 0.023038079
Round took 0.00463744
Round took 0.009793187
Round took 0.01366462
Round took 0.012832062
Round took 0.015194328
Round took 0.020006938
Round took 0.026920373
Round took 0.028118136
Round took 0.058263733
Round took 0.032041916
Round took 0.031128938
Round took 0.033112754
Round took 0.0261834
Round took 0.030762212
Round took 0.026848799
Round took 0.03362941
Round took 0.026570841
Round took 0.029369218
Round took 0.037543796
Round took 0.036315112
Round took 0.035257179
Round took 0.066124056
Round took 0.036542846
Round took 0.013049853
Round took 0.012820266
Round took 0.010773225
Round took 0.007142935
Round took 0.017816712
Round took 0.013862647
Round took 0.007388896
Round took 0.008156863
Round took 0.01311616
Round took 0.021926382
Round took 0.03527172
Round took 0.03332947
Round took 0.031966006
Round took 0.068439979
Round took 0.035756887
Round took 0.040366829
Round took 0.031637288
Round took 0.026265954
Round took 0.035792535
Round took 0.030663529
Round took 0.034709738
Round took 0.029115946
Round took 0.05151309
Round took 0.011208716
Round took 0.00750724
Round took 0.003169838
Round took 0.021854871
Round took 0.012662412
Round took 0.013348638
Round took 0.014407369
Round took 0.012259746
Round took 0.021161459
Round took 0.016216101
Round took 0.021329996
Round took 0.017119148
Round took 0.017632365
Round took 0.048407103
Round took 0.026094911
Round took 0.013625468
Round took 0.013744767
Round took 0.020416761
Round took 0.00577801
Round took 0.014588846
Round took 0.011023889
Round took 0.009019198
Round took 0.009090368
Round took 0.007807314
Round took 0.011638759
Round took 0.015314236
Round took 0.01261342
Round took 0.013219716
Round took 0.013687709
Round took 0.016448899
Round took 0.011433682
Round took 0.005232624
Round took 0.015363773
Round took 0.037707421
Round took 0.037419495
Round took 0.054097693
Round took 0.036238026
Round took 0.029774858
Round took 0.037386436
Round took 0.030305825
Round took 0.026168386
Round took 0.026628494
Round took 0.056403647
Round took 0.030166544
Round took 0.060373354
Round took 0.043609202
Round took 0.042598473
Round took 0.035164924
Round took 0.003587325
Round took 0.012229824
Round took 0.024398472
Round took 0.031289279
Round took 0.040250136
Round took 0.029913803
Round took 0.035987598
Round took 0.036260146
Round took 0.032151377
Round took 0.027274024
Round took 0.029456594
Round took 0.037086595
Round took 0.054676045
Round took 0.015700892
Round took 0.008378294
Round took 0.014116852
Round took 0.01438338
Round took 0.028072398
Round took 0.040320109
Round took 0.037586409
Round took 0.041044875
Round took 0.03962299
Round took 0.04212974
Round took 0.047741264
Round took 0.031943116
Round took 0.03034578
Round took 0.027632079
Round took 0.056346667
Round took 0.030026555
Round took 0.043193024
Round took 0.036391481
Round took 0.041259437
Round took 0.038827137
Round took 0.037202423
Round took 0.028356163
Round took 0.053307989
Round took 0.029749113
Round took 0.056555361
Round took 0.012606128
Round took 0.023651268
Round took 0.004351323
Round took 0.012606519
Round took 0.010634092
Round took 0.008348523
Round took 0.009675116
Round took 0.014713419
Round took 0.025270235
Round took 0.011268844
Round took 0.017643647
Round took 0.018392424
Round took 0.022105166
Round took 0.021610041
Round took 0.014127133
Round took 0.016556701
Round took 0.012741814
Round took 0.01978841
Round took 0.017303833
Round took 0.017873975
Round took 0.010384049
Round took 0.007543481
Round took 0.020685057
Round took 0.019316408
Round took 0.029286613
Round took 0.005120841
Round took 0.014905166
Round took 0.007286854
Round took 0.01675275
Round took 0.012498271
Round took 0.013996201
Round took 0.016324159
Round took 0.013985156
Round took 0.007366448
Round took 0.022495604
Round took 0.0060142
Round took 0.01646827
Round took 0.015913166
Round took 0.013386895
Round took 0.021296339
Round took 0.018722791
Round took 0.014345749
Round took 0.012821655
Round took 0.029704555
Round took 0.026154725
Round took 0.052776398
Round took 0.051134389
Round took 0.031031832
Round took 0.047479029
Round took 0.053969823
Round took 0.033435214
Round took 0.043464033
Round took 0.028362854
Round took 0.075556911
Round took 0.038497777
Round took 0.033299082
Round took 0.036313231
Round took 0.034901077
Round took 0.03588047
Round took 0.042117913
Round took 0.066772874
Round took 0.053650308
Round took 0.030993724
Round took 0.031628339
Round took 0.043929419
Round took 0.031745834
Round took 0.032218278
Round took 0.106651297
Round took 0.039368352
Round took 0.025657976
Round took 0.025524164
Round took 0.027140773
Round took 0.025602948
Round took 0.046060995
Round took 0.044870366
Round took 0.039808733
Round took 0.03478792
Round took 0.027690095
Round took 0.031451796
Round took 0.050671653
Round took 0.027406232
Round took 0.053030479
Round took 0.030464558
Round took 0.039843909
Round took 0.058194539
Round took 0.038112859
Round took 0.025905964
Round took 0.031664903
Round took 0.034666358
Round took 0.064159208
Round took 0.034517217
Round took 0.032136517
Round took 0.033800148
Round took 0.027243675
Round took 0.036430323
Round took 0.066495643
Round took 0.0090517
Round took 0.018527641
Round took 0.011465294
Round took 0.01730255
Round took 0.016171384
Round took 0.015651659
Round took 0.01292141
Round took 0.012712713
Round took 0.013656296
Round took 0.049996762
Round took 0.046817791
Round took 0.053710712
Round took 0.023429081
Round took 0.065828539
Round took 0.033345333
Round took 0.026438861
Round took 0.02393755
Round took 0.026051277
Round took 0.029178248
Round took 0.039358872
Round took 0.026333968
Round took 0.053748821
Round took 0.027550788
Round took 0.033034103
Round took 0.045168597
Round took 0.053753847
Round took 0.011643808
Round took 0.016301175
Round took 0.009581612
Round took 0.026185715
Round took 0.049290981
Round took 0.004539648
Round took 0.036449791
Round took 0.027399443
Round took 0.028460421
Round took 0.025854909
Round took 0.026022943
Round took 0.02802321
Round took 0.028111622
Round took 0.025069769
Round took 0.035524149
Round took 0.025646969
Round took 0.027774041
Round took 0.048125149
Round took 0.035857726
Round took 0.029413542
Round took 0.028096058
Round took 0.026688153
Round took 0.025622008
Round took 0.027982294
Round took 0.024641898
Round took 0.05170462
Round took 0.046316925
Round took 0.028897236
Round took 0.03613004
Round took 0.043936239
Round took 0.029315121
Round took 0.03579198
Round took 0.031707032
Round took 0.030785444
Round took 0.031240632
Round took 0.036251413
Round took 0.028257563
Round took 0.036951966
Round took 0.041605425
Round took 0.029031655
Round took 0.057077141
Round took 0.037753113
Round took 0.029079607
Round took 0.027018605
Round took 0.050408442
Round took 0.043491013
Round took 0.038599055
Round took 0.029506525
Round took 0.032343455
Round took 0.033346261
Round took 0.030348118
Round took 0.030710026
Round took 0.047238038
Round took 0.036408288
Round took 0.030562331
Round took 0.025031034
Round took 0.024965802
Round took 0.026668758
Round took 0.02669002
Round took 0.024338819
Round took 0.03058768
Round took 0.032536405
Round took 0.03677991
Round took 0.065991786
Round took 0.047948675
Round took 0.032761141
Round took 0.031580447
Round took 0.029351866
Round took 0.030914786
Round took 0.042096495
Round took 0.026968886
Round took 0.046945167
Round took 0.030200968
Round took 0.033224335
Round took 0.048170849
Round took 0.04043831
Round took 0.039750313
Round took 0.02948919
Round took 0.038238431
Round took 0.032650215
Round took 0.031040907
Round took 0.029151009
Round took 0.044899
Round took 0.042250837
Round took 0.026762676
Round took 0.027109832
Round took 0.074008407
Round took 0.009292698
Round took 0.015588449
Round took 0.018495232
Round took 0.019336452
Round took 0.026231322
Round took 0.00965785
Round took 0.020826382
Round took 0.033111225
Round took 0.019450931
Round took 0.015391136
Round took 0.014314726
Round took 0.020772516
Round took 0.012302438
Round took 0.009011053
Round took 0.012421942
Round took 0.013513501
Round took 0.012629967
Round took 0.016000324
Round took 0.013912778
Round took 0.021912033
Round took 0.020801346
Round took 0.018970294
Round took 0.007566463
Round took 0.036303473
Round took 0.025843247
Round took 0.032224411
