Uniform distribution
Round took 0.005335362
Round took 0.003980965
Round took 0.004698428
Round took 0.00712458
Round took 0.007425995
Round took 0.01147343
Round took 0.020573205
Round took 0.007733595
Round took 0.006202772
Round took 0.008634368
Round took 0.007994289
Round took 0.006723364
Round took 0.008524647
Round took 0.009113255
Round took 0.009775578
Round took 0.00578721
Round took 0.008421387
Round took 0.003420821
Round took 0.006381733
Round took 0.010786741
Round took 0.003335537
Round took 0.00486451
Round took 0.004476621
Round took 0.009335593
Round took 0.007860351
Round took 0.005968293
Round took 0.013220647
Round took 0.005540987
Round took 0.002940826
Round took 0.00938498
Round took 0.013200331
Round took 0.005124387
Round took 0.005675088
Round took 0.007770261
Round took 0.010889828
Round took 0.003840489
Round took 0.006896915
Round took 0.003070897
Round took 0.004941858
Round took 0.003616389
Round took 0.005984965
Round took 0.005145847
Round took 0.005836935
Round took 0.009245917
Round took 0.009793827
Round took 0.005997739
Round took 0.006963789
Round took 0.007076367
Round took 0.008118051
Round took 0.003359024
Round took 0.010921788
Round took 0.007037212
Round took 0.009487849
Round took 0.005945672
Round took 0.008625154
Round took 0.002823225
Round took 0.006981009
Round took 0.010768269
Round took 0.004830615
Round took 0.009713309
Round took 0.011367093
Round took 0.00619459
Round took 0.003322032
Round took 0.006178357
Round took 0.008517261
Round took 0.005372228
Round took 0.005257623
Round took 0.010471241
Round took 0.014770789
Round took 0.009093253
Round took 0.007716305
Round took 0.006692021
Round took 0.004544563
Round took 0.005869953
Round took 0.003609306
Round took 0.005157738
Round took 0.036817171
Round took 0.008654522
Round took 0.004893824
Round took 0.004689947
Round took 0.00368072
Round took 0.004811668
Round took 0.004899099
Round took 0.005586974
Round took 0.016642055
Round took 0.006249633
Round took 0.004165047
Round took 0.007413774
Round took 0.010502412
Round took 0.016768701
Round took 0.032309989
Round took 0.012054945
Round took 0.01072657
Round took 0.014459894
Round took 0.011886068
Round took 0.009962883
Round took 0.006167049
Round took 0.007326346
Round took 0.011312572
Round took 0.015636364
Round took 0.013032145
Round took 0.012385293
Round took 0.013887432
Round took 0.007904595
Round took 0.011303624
Round took 0.007784698
Round took 0.010307393
Round took 0.010108232
Round took 0.009812473
Round took 0.009377592
Round took 0.012704129
Round took 0.009714399
Round took 0.009616072
Round took 0.009842429
Round took 0.01142111
Round took 0.009811999
Round took 0.0106293
Round took 0.013518111
Round took 0.011186024
Round took 0.012390422
Round took 0.007750349
Round took 0.012969652
Round took 0.014050492
Round took 0.012732195
Round took 0.018138871
Round took 0.00448684
Round took 0.011576241
Round took 0.011458661
Round took 0.013444621
Round took 0.015515937
Round took 0.01221533
Round took 0.007794571
Round took 0.009248376
Round took 0.007907594
Round took 0.017448407
Round took 0.013613741
Round took 0.012874305
Round took 0.01561792
Round took 0.015389948
Round took 0.005880893
Round took 0.01830537
Round took 0.011282944
Round took 0.029514062
Round took 0.01275629
Round took 0.013445316
Round took 0.019414037
Round took 0.015405347
Round took 0.015962819
Round took 0.026255726
Round took 0.012958838
Round took 0.01047092
Round took 0.009368961
Round took 0.012220803
Round took 0.008979346
Round took 0.008063188
Round took 0.016731294
Round took 0.01433021
Round took 0.014325058
Round took 0.021616369
Round took 0.026076356
Round took 0.01470056
Round took 0.016908476
Round took 0.01299381
Round took 0.014094869
Round took 0.014413933
Round took 0.014557305
Round took 0.009469548
Round took 0.013859948
Round took 0.004867286
Round took 0.014693569
Round took 0.020716921
Round took 0.032534747
Round took 0.019617289
Round took 0.026222835
Round took 0.01775776
Round took 0.017145771
Round took 0.032359796
Round took 0.015397068
Round took 0.011048485
Round took 0.015347862
Round took 0.012443836
Round took 0.020920319
Round took 0.013643988
Round took 0.007358888
Round took 0.012841244
Round took 0.014572069
Round took 0.021057469
Round took 0.006171449
Round took 0.014571976
Round took 0.00286658
Round took 0.024348965
Round took 0.013913342
Round took 0.022480615
Round took 0.020706436
Round took 0.015991151
Round took 0.012591588
Round took 0.012372937
Round took 0.017003947
Round took 0.009988764
Round took 0.013623065
Round took 0.012705042
Round took 0.010298633
Round took 0.024462499
Round took 0.016058398
Round took 0.018952057
Round took 0.022225182
Round took 0.021679232
Round took 0.02180743
Round took 0.018801313
Round took 0.019064395
Round took 0.020887114
Round took 0.016876968
Round took 0.020085801
Round took 0.018978122
Round took 0.011068341
Round took 0.016979193
Round took 0.01226775
Round took 0.016534511
Round took 0.008467098
Round took 0.013084661
Round took 0.013436072
Round took 0.012795427
Round took 0.012420905
Round took 0.015217157
Round took 0.011168353
Round took 0.021214756
Round took 0.007893309
Round took 0.007720718
Round took 0.010181772
Round took 0.015504525
Round took 0.008034855
Round took 0.016845423
Round took 0.020582232
Round took 0.023892641
Round took 0.023721246
Round took 0.018554891
Round took 0.018985885
Round took 0.016417892
Round took 0.017446246
Round took 0.022187018
Round took 0.030805399
Round took 0.020817592
Round took 0.015561777
Round took 0.016272426
Round took 0.014423658
Round took 0.016291289
Round took 0.020593435
Round took 0.019610939
Round took 0.021693561
Round took 0.02634734
Round took 0.007410342
Round took 0.019257863
Round took 0.004424487
Round took 0.01324251
Round took 0.014548777
Round took 0.015155232
Round took 0.014218529
Round took 0.02120041
Round took 0.008256139
Round took 0.015817307
Round took 0.015715303
Round took 0.014335262
Round took 0.020110094
Round took 0.031560282
Round took 0.018613627
Round took 0.038894152
Round took 0.02280089
Round took 0.022227861
Round took 0.018846931
Round took 0.02934259
Round took 0.008373645
Round took 0.02046962
Round took 0.013302174
Round took 0.006785064
Round took 0.022164721
Round took 0.016886084
Round took 0.027813192
Round took 0.014881692
Round took 0.017286399
Round took 0.018868545
Round took 0.017213862
Round took 0.005851865
Round took 0.01729116
Round took 0.018018668
Round took 0.023115692
Round took 0.025651201
Round took 0.021157738
Round took 0.022808057
Round took 0.035661753
Round took 0.022312213
Round took 0.025594903
Round took 0.016873793
Round took 0.015568007
Round took 0.0180824
Round took 0.018585748
Round took 0.016286624
Round took 0.023125734
Round took 0.020947146
Round took 0.00436625
Round took 0.014661561
Round took 0.015585706
Round took 0.01236465
Round took 0.009732069
Round took 0.023270003
Round took 0.016893135
Round took 0.013406584
Round took 0.017751047
Round took 0.015550994
Round took 0.015677321
Round took 0.015891028
Round took 0.018635751
Round took 0.020955551
Round took 0.01987459
Round took 0.006468203
Round took 0.017527545
Round took 0.009977644
Round took 0.025085811
Round took 0.014612153
Round took 0.02242908
Round took 0.021869533
Round took 0.008728738
Round took 0.016437837
Round took 0.020805874
Round took 0.004911684
Round took 0.013154618
Round took 0.027541586
Round took 0.021268822
Round took 0.016785577
Round took 0.019704401
Round took 0.020296274
Round took 0.020092315
Round took 0.02505448
Round took 0.016406118
Round took 0.014907087
Round took 0.018132406
Round took 0.023071218
Round took 0.02265138
Round took 0.019252192
Round took 0.015267494
Round took 0.021954154
Round took 0.023090095
Round took 0.01480494
Round took 0.006480503
Round took 0.017216687
Round took 0.018752907
Round took 0.025051968
Round took 0.033875545
Round took 0.018338018
Round took 0.020695549
Round took 0.025646763
Round took 0.023397887
Round took 0.008342975
Round took 0.015380906
Round took 0.021752511
Round took 0.024415293
Round took 0.018390926
Round took 0.025857257
Round took 0.018277939
Round took 0.020759384
Round took 0.020038451
Round took 0.01984336
Round took 0.016598991
Round took 0.025326274
Round took 0.018640618
Round took 0.014752543
Round took 0.016433244
Round took 0.023804139
Round took 0.025322434
Round took 0.028429292
Round took 0.029523976
Round took 0.01561055
Round took 0.021599939
Round took 0.021679872
Round took 0.02080162
Round took 0.015159907
Round took 0.014527331
Round took 0.005945972
Round took 0.005502093
Round took 0.008244908
Round took 0.016131043
Round took 0.019908334
Round took 0.022365948
Round took 0.006603983
Round took 0.01595969
Round took 0.01827078
Round took 0.01893679
Round took 0.016777657
Round took 0.017551444
Round took 0.034820029
Round took 0.022601996
Round took 0.016949396
Round took 0.005953799
Round took 0.011197639
Round took 0.010717027
Round took 0.007253868
Round took 0.018223662
Round took 0.027807404
Round took 0.023209837
Round took 0.016185074
Round took 0.022602587
Round took 0.030304103
Round took 0.01875284
Round took 0.016572685
Round took 0.018289558
Round took 0.022178471
Round took 0.017994972
Round took 0.022096868
Round took 0.020281076
Round took 0.016608853
Round took 0.016551633
Round took 0.019647953
Round took 0.00918164
Round took 0.012427943
Round took 0.01965754
Round took 0.024884085
Round took 0.003224602
Round took 0.005007033
Round took 0.007530858
Round took 0.008615923
Round took 0.020256428
Round took 0.026560666
Round took 0.020176716
Round took 0.022360841
Round took 0.019616482
Round took 0.01606503
Round took 0.023362522
Round took 0.015650903
Round took 0.02292677
Round took 0.032513271
Round took 0.018509701
Round took 0.033349759
Round took 0.005295561
Round took 0.009941039
Round took 0.011066575
Round took 0.017284951
Round took 0.01089527
Round took 0.010913999
Round took 0.010380008
Round took 0.016275166
Round took 0.005897805
Round took 0.013275856
Round took 0.018165876
Round took 0.037378381
Round took 0.03220667
Round took 0.020506331
Round took 0.020652572
Round took 0.025994141
Round took 0.023961898
Round took 0.019192154
Round took 0.030757329
Round took 0.025297479
Round took 0.03150566
Round took 0.023134154
Round took 0.022239442
Round took 0.01354368
Round took 0.022294161
Round took 0.025124461
Round took 0.020180252
Round took 0.005268888
Round took 0.010692745
Round took 0.0196947
Round took 0.029337969
Round took 0.022889094
Round took 0.036301333
Round took 0.021149071
Round took 0.020629272
Round took 0.022099612
Round took 0.026700804
Round took 0.026147254
Round took 0.004716229
Round took 0.012586762
Round took 0.010737973
Round took 0.010087031
Round took 0.007072131
Round took 0.006853544
Round took 0.007481632
Round took 0.008528679
Round took 0.006324667
Round took 0.013650168
Round took 0.00910733
Round took 0.019026484
Round took 0.013069416
Round took 0.007429463
Round took 0.015388974
Round took 0.027218325
Round took 0.025655563
Round took 0.02176689
Round took 0.04984875
Round took 0.025142055
Round took 0.025633834
Round took 0.024267749
Round took 0.02271957
Round took 0.043275746
Round took 0.022489359
Round took 0.007274542
Round took 0.025126071
Round took 0.021402045
Round took 0.02571778
Round took 0.034420761
Round took 0.008251786
Round took 0.028429511
Round took 0.010696395
Round took 0.052157107
Round took 0.02448669
Round took 0.012748001
Round took 0.01336818
Round took 0.010821194
Round took 0.029218932
Round took 0.02780231
Round took 0.030423064
Round took 0.030260778
Round took 0.047000008
Round took 0.004095835
Round took 0.03036327
Round took 0.048237388
Round took 0.009888844
Round took 0.00976788
Round took 0.00543974
Round took 0.011765327
Round took 0.01151267
Round took 0.025060832
Round took 0.021479839
Round took 0.024176231
Round took 0.023190015
Round took 0.036693833
Round took 0.025910092
