Uniform distribution
Round took 0.049125951
Round took 0.01120305
Round took 0.011639487
Round took 0.026632799
Round took 0.019418805
Round took 0.016095699
Round took 0.04236738
Round took 0.023005131
Round took 0.017601616
Round took 0.011236001
Round took 0.01798512
Round took 0.022757006
Round took 0.022187488
Round took 0.020162671
Round took 0.018845512
Round took 0.006082068
Round took 0.022123737
Round took 0.022447978
Round took 0.012174429
Round took 0.008331421
Round took 0.016906801
Round took 0.006744058
Round took 0.004197002
Round took 0.017510114
Round took 0.012969578
Round took 0.014379723
Round took 0.005007479
Round took 0.016234885
Round took 0.01777561
Round took 0.022203468
Round took 0.019455206
Round took 0.017499012
Round took 0.027064029
Round took 0.013165792
Round took 0.022978295
Round took 0.016593345
Round took 0.014295036
Round took 0.031179491
Round took 0.059577045
Round took 0.034638969
Round took 0.047887695
Round took 0.044019948
Round took 0.050200361
Round took 0.045360022
Round took 0.077504646
Round took 0.04115187
Round took 0.039297238
Round took 0.033956035
Round took 0.052228381
Round took 0.035464467
Round took 0.047585202
Round took 0.021906488
Round took 0.017431506
Round took 0.044118873
Round took 0.035135809
Round took 0.047069122
Round took 0.035882182
Round took 0.043991176
Round took 0.044345982
Round took 0.054674665
Round took 0.017269714
Round took 0.047387563
Round took 0.053047336
Round took 0.036373382
Round took 0.046991526
Round took 0.03963475
Round took 0.04423961
Round took 0.045508642
Round took 0.035790195
Round took 0.049313369
Round took 0.015764185
Round took 0.008690883
Round took 0.006287706
Round took 0.0170904
Round took 0.019341889
Round took 0.017222077
Round took 0.023397184
Round took 0.01286467
Round took 0.026918741
Round took 0.014550962
Round took 0.017152426
Round took 0.013383378
Round took 0.027573097
Round took 0.016674833
Round took 0.018512995
Round took 0.060901528
Round took 0.039712323
Round took 0.104305724
Round took 0.01648911
Round took 0.016693032
Round took 0.022799387
Round took 0.019404773
Round took 0.045634264
Round took 0.05771672
Round took 0.039776456
Round took 0.044837877
Round took 0.042252402
Round took 0.042177606
Round took 0.037192827
Round took 0.054305376
Round took 0.044556959
Round took 0.085316709
Round took 0.013919457
Round took 0.122678808
Round took 0.014833268
Round took 0.019284339
Round took 0.004820827
Round took 0.004573589
Round took 0.007113366
Round took 0.02234559
Round took 0.015415745
Round took 0.005806618
Round took 0.005135148
Round took 0.005102053
Round took 0.005157011
Round took 0.006084597
Round took 0.017374854
Round took 0.013350205
Round took 0.008570206
Round took 0.016228895
Round took 0.010656327
Round took 0.009244987
Round took 0.024409674
Round took 0.02735496
Round took 0.023480862
Round took 0.00664637
Round took 0.021523671
Round took 0.021002098
Round took 0.027951393
Round took 0.025107266
Round took 0.020333722
Round took 0.026031529
Round took 0.021497527
Round took 0.034630363
Round took 0.022412762
Round took 0.023613394
Round took 0.019826123
Round took 0.023646923
Round took 0.006444018
Round took 0.036409321
Round took 0.013045828
Round took 0.019687454
Round took 0.013915398
Round took 0.016731746
Round took 0.018524464
Round took 0.102250304
Round took 0.007043065
Round took 0.016723158
Round took 0.004921468
Round took 0.016127096
Round took 0.005797459
Round took 0.005479242
Round took 0.005027813
Round took 0.005378222
Round took 0.004981493
Round took 0.007654406
Round took 0.022363149
Round took 0.009219824
Round took 0.015774584
Round took 0.013628708
Round took 0.014675913
Round took 0.009454494
Round took 0.028106486
Round took 0.014048969
Round took 0.020261488
Round took 0.045806979
Round took 0.056329761
Round took 0.035992777
Round took 0.061595774
Round took 0.010006199
Round took 0.017455892
Round took 0.022274371
Round took 0.017445471
Round took 0.012497168
Round took 0.033462535
Round took 0.011907394
Round took 0.017798931
Round took 0.053196132
Round took 0.033365831
Round took 0.050594621
Round took 0.049210006
Round took 0.064267535
Round took 0.039686402
Round took 0.05311325
Round took 0.04039665
Round took 0.033078042
Round took 0.04698617
Round took 0.050118601
Round took 0.03253335
Round took 0.052049124
Round took 0.050427615
Round took 0.06625963
Round took 0.063280451
Round took 0.035382767
Round took 0.043742646
Round took 0.057935527
Round took 0.033557056
Round took 0.049764424
Round took 0.037451385
Round took 0.041632024
Round took 0.122758593
Round took 0.036897799
Round took 0.039273265
Round took 0.023536153
Round took 0.017533572
Round took 0.008341489
Round took 0.026693519
Round took 0.021767249
Round took 0.019835177
Round took 0.01119362
Round took 0.011695329
Round took 0.020069508
Round took 0.022294365
Round took 0.015662203
Round took 0.020886807
Round took 0.01725207
Round took 0.032468932
Round took 0.020907655
Round took 0.029206083
Round took 0.032216464
Round took 0.037787288
Round took 0.019853843
Round took 0.019004925
Round took 0.019716328
Round took 0.023428103
Round took 0.033449426
Round took 0.058027747
Round took 0.045261708
Round took 0.007400089
Round took 0.036134021
Round took 0.010105673
Round took 0.038027209
Round took 0.056601971
Round took 0.036874187
Round took 0.047505524
Round took 0.050499076
Round took 0.044208227
Round took 0.043527455
Round took 0.087977814
Round took 0.043584762
Round took 0.031117698
Round took 0.050694503
Round took 0.033309491
Round took 0.043946968
Round took 0.041013698
Round took 0.05042791
Round took 0.03016658
Round took 0.044299525
Round took 0.057199025
Round took 0.035176552
Round took 0.056188899
Round took 0.051728135
Round took 0.031897294
Round took 0.039665675
Round took 0.030104502
Round took 0.032102428
Round took 0.030568753
Round took 0.038721384
Round took 0.038764335
Round took 0.036879278
Round took 0.061839649
Round took 0.093826999
Round took 0.042784851
Round took 0.042247112
Round took 0.039371637
Round took 0.039543332
Round took 0.040237889
Round took 0.037249956
Round took 0.032865192
Round took 0.048735673
Round took 0.033596641
Round took 0.07055333
Round took 0.017105406
Round took 0.02316072
Round took 0.029049202
Round took 0.024392315
Round took 0.022139809
Round took 0.031113088
Round took 0.020886455
Round took 0.013214009
Round took 0.034426284
Round took 0.045300613
Round took 0.044694726
Round took 0.034209975
Round took 0.044098479
Round took 0.037247067
Round took 0.031229179
Round took 0.053351052
Round took 0.047005321
Round took 0.025782563
Round took 0.033805182
Round took 0.075954862
Round took 0.016483476
Round took 0.023684036
Round took 0.0264636
Round took 0.025820693
Round took 0.021260724
Round took 0.023322005
Round took 0.016256009
Round took 0.00622816
Round took 0.022307441
Round took 0.030421063
Round took 0.017498302
Round took 0.024290999
Round took 0.026230541
Round took 0.007984085
Round took 0.017713575
Round took 0.024185039
Round took 0.030065633
Round took 0.031271324
Round took 0.031594005
Round took 0.024732854
Round took 0.023800441
Round took 0.02809289
Round took 0.031012418
Round took 0.047676936
Round took 0.041523935
Round took 0.040727758
Round took 0.036943643
Round took 0.0364287
Round took 0.049471778
Round took 0.063940727
Round took 0.066351606
Round took 0.074542545
Round took 0.055433435
Round took 0.062741033
Round took 0.04211964
Round took 0.061422559
Round took 0.049115477
Round took 0.048624926
Round took 0.015567416
Round took 0.047900631
Round took 0.049157918
Round took 0.055678747
Round took 0.019693215
Round took 0.032216365
Round took 0.03745524
Round took 0.046572232
Round took 0.035911238
Round took 0.048857723
Round took 0.048596079
Round took 0.045020853
Round took 0.061042586
Round took 0.042185164
Round took 0.080491518
Round took 0.073116714
Round took 0.089172844
Round took 0.165419899
Round took 0.086048855
Round took 0.063908889
Round took 0.048982182
Round took 0.060749569
Round took 0.072641872
Round took 0.055760066
Round took 0.066249633
Round took 0.159756743
Round took 0.127363917
Round took 0.124965692
Round took 0.103070218
Round took 0.06420803
Round took 0.073472022
Round took 0.092531696
Round took 0.283710233
Round took 0.012394672
Round took 0.01766963
Round took 0.023853479
Round took 0.024535858
Round took 0.013933989
Round took 0.020411838
Round took 0.010871836
Round took 0.015570012
Round took 0.016146374
Round took 0.006734004
Round took 0.018807903
Round took 0.005739649
Round took 0.008446594
