Uniform distribution
Round took 0.004397847
Round took 0.0053265
Round took 0.012785901
Round took 0.005250881
Round took 0.008218081
Round took 0.008716979
Round took 0.005437376
Round took 0.010464417
Round took 0.008367852
Round took 0.006891157
Round took 0.005807349
Round took 0.005193986
Round took 0.00691195
Round took 0.004530116
Round took 0.005345604
Round took 0.009770195
Round took 0.009578383
Round took 0.007589457
Round took 0.004779149
Round took 0.009499514
Round took 0.009104657
Round took 0.010709053
Round took 0.006126748
Round took 0.007700648
Round took 0.007565138
Round took 0.00841518
Round took 0.005294745
Round took 0.005598457
Round took 0.00502857
Round took 0.005888312
Round took 0.005926457
Round took 0.006370378
Round took 0.006318172
Round took 0.006936134
Round took 0.006317593
Round took 0.006102327
Round took 0.006462321
Round took 0.00761482
Round took 0.007103534
Round took 0.006333735
Round took 0.007618491
Round took 0.005428261
Round took 0.007228167
Round took 0.006380305
Round took 0.006898402
Round took 0.006649485
Round took 0.006913433
Round took 0.007402121
Round took 0.00666531
Round took 0.006116047
Round took 0.009335212
Round took 0.005396836
Round took 0.01189717
Round took 0.006866741
Round took 0.009066541
Round took 0.006566964
Round took 0.006185434
Round took 0.006733401
Round took 0.006713758
Round took 0.006809205
Round took 0.007811338
Round took 0.005061951
Round took 0.004507084
Round took 0.006376855
Round took 0.00763455
Round took 0.006399205
Round took 0.006582438
Round took 0.006360513
Round took 0.00828234
Round took 0.006332682
Round took 0.007178757
Round took 0.00572642
Round took 0.005869357
Round took 0.004727067
Round took 0.005301142
Round took 0.005769676
Round took 0.00626008
Round took 0.005721868
Round took 0.00642046
Round took 0.005128784
Round took 0.005229267
Round took 0.005385763
Round took 0.007879679
Round took 0.006478718
Round took 0.006247821
Round took 0.006793504
Round took 0.006738782
Round took 0.007006745
Round took 0.008257919
Round took 0.009409521
Round took 0.009069601
Round took 0.008887269
Round took 0.00783384
Round took 0.005543694
Round took 0.005265405
Round took 0.007737948
Round took 0.005965941
Round took 0.00580486
Round took 0.005214181
Round took 0.007216589
Round took 0.006264428
Round took 0.00587741
Round took 0.005911442
Round took 0.006159324
Round took 0.005376359
Round took 0.005096586
Round took 0.005744821
Round took 0.005206286
Round took 0.007584984
Round took 0.006148536
Round took 0.006692032
Round took 0.004460757
Round took 0.005691044
Round took 0.004141487
Round took 0.004897689
Round took 0.006623518
Round took 0.006080368
Round took 0.006584371
Round took 0.006499501
Round took 0.005581438
Round took 0.006116154
Round took 0.006188583
Round took 0.005279115
Round took 0.005460797
Round took 0.00659958
Round took 0.007095571
Round took 0.007383758
Round took 0.004849484
Round took 0.005875724
Round took 0.006598686
Round took 0.004680326
Round took 0.009023802
Round took 0.005937848
Round took 0.004721031
Round took 0.00499086
Round took 0.007470492
Round took 0.006256512
Round took 0.006324692
Round took 0.006183278
Round took 0.006897704
Round took 0.006059719
Round took 0.005277889
Round took 0.007778679
Round took 0.004404504
Round took 0.006119373
Round took 0.008379682
Round took 0.006483672
Round took 0.006098117
Round took 0.006904348
