Uniform distribution
Round took 0.001627632
Round took 0.00728235
Round took 0.002563069
Round took 0.005485189
Round took 0.004633107
Round took 0.00850232
Round took 0.011406756
Round took 0.004250964
Round took 0.005590867
Round took 0.008346984
Round took 0.003425209
Round took 0.003753144
Round took 0.005626738
Round took 0.004999643
Round took 0.004845404
Round took 0.007214445
Round took 0.003368419
Round took 0.007931418
Round took 0.008266543
Round took 0.003604053
Round took 0.004392221
Round took 0.005128005
Round took 0.006449302
Round took 0.004888779
Round took 0.005360697
Round took 0.003879247
Round took 0.005319529
Round took 0.004382087
Round took 0.012634194
Round took 0.004237976
Round took 0.006231684
Round took 0.005251312
Round took 0.006581622
Round took 0.010866953
Round took 0.009512963
Round took 0.007750036
Round took 0.00409167
Round took 0.005120816
Round took 0.00789397
Round took 0.006961705
Round took 0.008453622
Round took 0.002859296
Round took 0.007174292
Round took 0.007560785
Round took 0.004733896
Round took 0.00491527
Round took 0.007968425
Round took 0.003564981
Round took 0.007015669
Round took 0.003670347
Round took 0.003891441
Round took 0.004752347
Round took 0.004636101
Round took 0.004869333
Round took 0.008256357
Round took 0.006134291
Round took 0.005781542
Round took 0.006918059
Round took 0.00759833
Round took 0.005797803
Round took 0.012627456
Round took 0.003560968
Round took 0.004713411
Round took 0.006410538
Round took 0.005142032
Round took 0.007362839
Round took 0.007656729
Round took 0.004004767
Round took 0.011073597
Round took 0.011567874
Round took 0.008198012
Round took 0.00458329
Round took 0.005859512
Round took 0.006440212
Round took 0.013320933
Round took 0.010245634
Round took 0.004262992
Round took 0.005107915
Round took 0.009191946
Round took 0.007615115
Round took 0.006625311
Round took 0.00766907
Round took 0.014090291
Round took 0.006961661
Round took 0.007847612
Round took 0.006041339
Round took 0.013641875
Round took 0.009493103
Round took 0.011182102
Round took 0.011985608
Round took 0.009237865
Round took 0.007230805
Round took 0.013191014
Round took 0.008157888
Round took 0.0098278
Round took 0.007903716
Round took 0.010644717
Round took 0.01167156
Round took 0.00967697
Round took 0.012809719
Round took 0.003611023
Round took 0.004084123
Round took 0.005577297
Round took 0.009281134
Round took 0.008014357
Round took 0.009326768
Round took 0.004426847
Round took 0.00490108
Round took 0.004733767
Round took 0.007091642
Round took 0.008393793
Round took 0.005946308
Round took 0.009123604
Round took 0.005758555
Round took 0.00610542
Round took 0.014888315
Round took 0.004048123
Round took 0.005433046
Round took 0.00492007
Round took 0.004318176
Round took 0.008069862
Round took 0.006219447
Round took 0.00481168
Round took 0.009196641
Round took 0.009891137
Round took 0.009968188
Round took 0.010402454
Round took 0.008591613
Round took 0.005612145
Round took 0.007333513
Round took 0.008951979
Round took 0.009243775
Round took 0.008957555
Round took 0.012371263
Round took 0.004276362
Round took 0.004292242
Round took 0.008769402
Round took 0.016650879
Round took 0.010141599
Round took 0.01105581
Round took 0.005594969
Round took 0.009608081
Round took 0.009636696
Round took 0.010657401
Round took 0.009070749
Round took 0.011323612
Round took 0.007411177
Round took 0.007931267
Round took 0.010876037
Round took 0.00598223
Round took 0.003682674
Round took 0.010009091
Round took 0.00708165
Round took 0.003024408
Round took 0.005601625
Round took 0.009928097
Round took 0.0100988
Round took 0.007991847
Round took 0.014349892
Round took 0.009739981
Round took 0.011569666
Round took 0.011863686
Round took 0.017921868
Round took 0.011116406
Round took 0.013510458
Round took 0.014663072
Round took 0.008063277
Round took 0.011060051
Round took 0.014482555
Round took 0.014256978
Round took 0.012466905
Round took 0.006333601
Round took 0.010811805
Round took 0.005788503
Round took 0.009074254
Round took 0.011970507
Round took 0.011205552
Round took 0.012038275
Round took 0.013177008
Round took 0.012176636
Round took 0.012711485
Round took 0.011980854
Round took 0.008970434
Round took 0.008357573
Round took 0.006244248
Round took 0.01456536
Round took 0.02007543
Round took 0.020189558
Round took 0.017389427
Round took 0.011513947
Round took 0.011537625
Round took 0.007448379
Round took 0.013579493
Round took 0.01053585
Round took 0.005815568
Round took 0.011084072
Round took 0.011736326
Round took 0.011433436
Round took 0.030554784
Round took 0.021021263
Round took 0.01138267
Round took 0.010272335
Round took 0.014403915
Round took 0.008439224
Round took 0.012928035
Round took 0.015832333
Round took 0.012162736
Round took 0.011743309
Round took 0.0126721
Round took 0.017390685
Round took 0.01171754
Round took 0.015351389
Round took 0.015405798
Round took 0.019551819
Round took 0.009341046
Round took 0.011098133
Round took 0.015244795
Round took 0.01723336
Round took 0.018456603
Round took 0.004473687
Round took 0.018350488
Round took 0.015651392
Round took 0.020710924
Round took 0.011400945
Round took 0.005727147
Round took 0.009204592
Round took 0.013242177
Round took 0.014926507
Round took 0.007445406
Round took 0.011617561
Round took 0.016191267
Round took 0.014746614
Round took 0.026495744
Round took 0.012136541
Round took 0.009837152
Round took 0.020175374
Round took 0.010564863
Round took 0.012061602
Round took 0.016822568
Round took 0.025719819
Round took 0.016434396
Round took 0.012137815
Round took 0.019151437
Round took 0.016952491
Round took 0.012359384
Round took 0.019619624
Round took 0.013416742
Round took 0.004550154
Round took 0.012362299
Round took 0.01933721
Round took 0.011085326
Round took 0.01739298
Round took 0.016063535
Round took 0.006924704
Round took 0.015260161
Round took 0.017484542
Round took 0.019789198
Round took 0.012521468
Round took 0.013439601
Round took 0.012981509
Round took 0.022128293
Round took 0.018190554
Round took 0.012191714
Round took 0.021419681
Round took 0.014669041
Round took 0.00926871
Round took 0.014948888
Round took 0.01486348
Round took 0.015070412
Round took 0.007791462
Round took 0.011570194
Round took 0.014150954
Round took 0.024755802
Round took 0.016584055
Round took 0.012689642
Round took 0.009962037
Round took 0.011137985
Round took 0.010900168
Round took 0.010900496
Round took 0.012111675
Round took 0.018704444
Round took 0.017263308
Round took 0.031919232
Round took 0.021796931
Round took 0.018423568
Round took 0.01893302
Round took 0.010129097
Round took 0.009464914
Round took 0.01830754
Round took 0.011140237
Round took 0.016115639
Round took 0.013521224
Round took 0.014417912
Round took 0.015418579
Round took 0.015275813
Round took 0.022468864
Round took 0.018634195
Round took 0.015414931
Round took 0.023858005
Round took 0.016401423
Round took 0.006497495
Round took 0.014238188
Round took 0.03265407
Round took 0.018932274
Round took 0.034289273
Round took 0.005190925
Round took 0.021728378
Round took 0.013176831
Round took 0.013266626
Round took 0.022001269
Round took 0.011639716
Round took 0.006927251
Round took 0.015418411
Round took 0.009731829
Round took 0.015040107
Round took 0.017174631
Round took 0.019990185
Round took 0.017199824
Round took 0.013134748
Round took 0.013383806
Round took 0.02456189
Round took 0.033070397
Round took 0.017492423
Round took 0.022476833
Round took 0.015967339
Round took 0.016890372
Round took 0.027187994
Round took 0.031588066
Round took 0.016351582
Round took 0.028191156
Round took 0.041365213
Round took 0.01671803
Round took 0.014997292
Round took 0.020009732
Round took 0.015756734
Round took 0.024916707
Round took 0.012739723
Round took 0.01110731
Round took 0.018121863
Round took 0.015066645
Round took 0.021555103
Round took 0.004491043
Round took 0.00722081
Round took 0.019313314
Round took 0.01470051
Round took 0.01593274
Round took 0.019219007
Round took 0.023839882
Round took 0.022609031
Round took 0.024748017
Round took 0.018117699
Round took 0.01803165
Round took 0.014767227
Round took 0.014555933
Round took 0.010698923
Round took 0.016611953
Round took 0.015985226
Round took 0.015709885
Round took 0.019618039
Round took 0.025958813
Round took 0.023691214
Round took 0.078227595
Round took 0.005378189
Round took 0.015619669
Round took 0.01376571
Round took 0.01943245
Round took 0.017338576
Round took 0.023328692
Round took 0.019605434
Round took 0.022594146
Round took 0.016486054
Round took 0.020738183
Round took 0.012467244
Round took 0.004708072
Round took 0.004996437
Round took 0.007321898
Round took 0.015102877
Round took 0.016149316
Round took 0.014622887
Round took 0.018035149
Round took 0.025961329
Round took 0.009214518
Round took 0.015966993
Round took 0.017397128
Round took 0.015905767
Round took 0.019642102
Round took 0.015660332
Round took 0.025928925
Round took 0.010002994
Round took 0.022974679
Round took 0.014073447
Round took 0.020462505
Round took 0.031485451
Round took 0.019383948
Round took 0.019267248
Round took 0.019992825
Round took 0.016097158
Round took 0.005179388
Round took 0.005056592
Round took 0.005296997
Round took 0.006111527
Round took 0.012265862
Round took 0.012980542
Round took 0.014608365
Round took 0.016382852
Round took 0.048088721
Round took 0.010159076
Round took 0.005024767
Round took 0.004786432
Round took 0.015109821
Round took 0.017276615
Round took 0.028938276
Round took 0.021546429
Round took 0.022615754
Round took 0.023607691
Round took 0.012669598
Round took 0.017373734
Round took 0.015649919
Round took 0.034109337
Round took 0.008553463
Round took 0.014385609
Round took 0.018852179
Round took 0.01542543
Round took 0.022361964
Round took 0.006635042
Round took 0.015599807
Round took 0.013077637
Round took 0.012291426
Round took 0.018412107
Round took 0.010120124
Round took 0.032668186
Round took 0.021733678
Round took 0.020183909
Round took 0.016106699
Round took 0.009351491
Round took 0.02234785
Round took 0.016715351
Round took 0.021951676
Round took 0.016342312
Round took 0.014742857
Round took 0.012499684
Round took 0.022613404
Round took 0.015614476
Round took 0.015828734
Round took 0.011527501
Round took 0.01738914
Round took 0.027126362
Round took 0.03009003
Round took 0.016570134
Round took 0.021338333
Round took 0.0215397
Round took 0.019430616
Round took 0.015473566
Round took 0.020656799
Round took 0.019921998
Round took 0.022912547
Round took 0.035275119
Round took 0.018226526
Round took 0.021950382
Round took 0.014874902
Round took 0.01927676
Round took 0.017923171
Round took 0.018079946
Round took 0.020406185
Round took 0.008128486
Round took 0.008248017
Round took 0.011546455
Round took 0.012749346
Round took 0.004886028
Round took 0.005124686
Round took 0.016410502
Round took 0.005951713
Round took 0.007846002
Round took 0.006688174
Round took 0.011944329
Round took 0.014803115
Round took 0.007670693
Round took 0.012334842
Round took 0.006399803
Round took 0.012127325
Round took 0.009416702
Round took 0.00990186
Round took 0.005924779
Round took 0.013468912
Round took 0.005540694
Round took 0.012364274
Round took 0.010999779
Round took 0.006857269
Round took 0.034868
Round took 0.006867465
Round took 0.009882593
Round took 0.010084978
Round took 0.012144
Round took 0.01630654
Round took 0.008807147
Round took 0.005026093
Round took 0.004481006
Round took 0.005046115
Round took 0.014008531
Round took 0.023029989
Round took 0.03229501
Round took 0.00711662
Round took 0.018117956
Round took 0.009647071
Round took 0.016385881
Round took 0.004460587
Round took 0.007600757
Round took 0.008379216
Round took 0.003411018
Round took 0.005793461
Round took 0.019296079
Round took 0.008870007
Round took 0.015359463
Round took 0.017447457
Round took 0.004959592
Round took 0.005505349
Round took 0.004849892
Round took 0.011179374
Round took 0.008852315
Round took 0.008241753
Round took 0.013653562
Round took 0.020421724
Round took 0.021491942
Round took 0.021458356
Round took 0.023486325
Round took 0.024916535
Round took 0.021772728
Round took 0.029176218
Round took 0.030507501
Round took 0.021483412
Round took 0.0166623
Round took 0.021635061
Round took 0.018091428
Round took 0.018486134
Round took 0.018283993
Round took 0.018995793
Round took 0.025083187
Round took 0.028737592
Round took 0.044085404
Round took 0.029028084
Round took 0.026064184
Round took 0.020632598
Round took 0.018000294
Round took 0.018575119
Round took 0.021388583
Round took 0.02203297
Round took 0.028174341
Round took 0.024515305
Round took 0.030883038
Round took 0.021369678
Round took 0.024365382
Round took 0.017054508
Round took 0.021171657
Round took 0.027391161
Round took 0.01855638
Round took 0.034633182
Round took 0.021159245
Round took 0.022056265
Round took 0.023026747
Round took 0.016760227
Round took 0.023961067
Round took 0.019872399
Round took 0.020910476
Round took 0.02585818
Round took 0.021853892
Round took 0.027285582
Round took 0.028289734
Round took 0.025550063
Round took 0.021164605
Round took 0.025813173
Round took 0.035322812
Round took 0.024257157
Round took 0.028818602
Round took 0.026119895
Round took 0.017931347
Round took 0.053323502
Round took 0.024278629
Round took 0.043665336
Round took 0.018547459
Round took 0.010827002
Round took 0.006093895
Round took 0.023573914
Round took 0.021869269
Round took 0.020842167
Round took 0.042654353
Round took 0.023916728
Round took 0.022262275
Round took 0.023027083
Round took 0.024451712
Round took 0.004862075
Round took 0.014847316
Round took 0.01327716
Round took 0.008463639
Round took 0.0081844
Round took 0.008150671
Round took 0.01180826
Round took 0.009081577
Round took 0.031217455
Round took 0.024197645
Round took 0.026213005
Round took 0.037998489
Round took 0.025649921
Round took 0.025971728
Round took 0.0245942
Round took 0.023217226
Round took 0.030898988
Round took 0.037142842
Round took 0.021093267
Round took 0.026823681
Round took 0.024480508
Round took 0.017636798
Round took 0.026477954
Round took 0.007257907
Round took 0.011073584
