Uniform distribution
Round took 0.058226323
Round took 0.044046566
Round took 0.04038503
Round took 0.041544458
Round took 0.073160873
Round took 0.063197753
Round took 0.029216823
Round took 0.029707791
Round took 0.049597441
Round took 0.037565066
Round took 0.06473885
Round took 0.038676797
Round took 0.037665564
Round took 0.029184637
Round took 0.034519306
Round took 0.047872231
Round took 0.035437119
Round took 0.045841094
Round took 0.033112324
Round took 0.067202081
Round took 0.080421283
Round took 0.030789525
Round took 0.044444458
Round took 0.044148179
Round took 0.03442649
Round took 0.033432024
Round took 0.04477561
Round took 0.064390848
Round took 0.046040045
Round took 0.051876933
Round took 0.053928276
Round took 0.034779771
Round took 0.035615535
Round took 0.045279616
Round took 0.044593959
Round took 0.057652835
Round took 0.073100313
Round took 0.008738147
Round took 0.01826638
Round took 0.01580485
Round took 0.020582409
Round took 0.023941642
Round took 0.014879025
Round took 0.013624832
Round took 0.013876295
Round took 0.061756281
Round took 0.069535373
Round took 0.042220701
Round took 0.043964669
Round took 0.037552139
Round took 0.035647467
Round took 0.038097471
Round took 0.035284513
Round took 0.04460623
Round took 0.05430815
Round took 0.04499625
Round took 0.051999263
Round took 0.036229285
Round took 0.031788621
Round took 0.044145627
Round took 0.032609896
Round took 0.04379167
Round took 0.046430167
Round took 0.039513792
Round took 0.047651994
Round took 0.030412823
Round took 0.043170658
Round took 0.036919445
Round took 0.035412951
Round took 0.048602112
Round took 0.034885689
Round took 0.042483868
Round took 0.042955248
Round took 0.034409043
Round took 0.046998434
Round took 0.037455008
Round took 0.040930819
Round took 0.029731921
Round took 0.058848313
Round took 0.036528514
Round took 0.055389931
Round took 0.048114154
Round took 0.059936623
Round took 0.026952569
Round took 0.036476103
Round took 0.079498422
Round took 0.035206641
Round took 0.042470045
Round took 0.069766679
Round took 0.040988653
Round took 0.038346147
Round took 0.054891394
Round took 0.039398519
Round took 0.039881418
Round took 0.041695417
Round took 0.03728649
Round took 0.047228501
Round took 0.045024424
Round took 0.044118152
Round took 0.040774899
Round took 0.046682505
Round took 0.037915972
Round took 0.06978175
Round took 0.04108238
Round took 0.03530794
Round took 0.030056992
Round took 0.041279176
Round took 0.038296563
Round took 0.071177256
Round took 0.045251839
Round took 0.03841861
Round took 0.033057277
Round took 0.040740796
Round took 0.045503737
Round took 0.034889145
Round took 0.040759467
Round took 0.039197331
Round took 0.040917713
Round took 0.075464577
Round took 0.039038925
Round took 0.041716099
Round took 0.035455999
Round took 0.036121299
Round took 0.032189862
Round took 0.035712689
Round took 0.114883408
Round took 0.045923906
Round took 0.048425963
Round took 0.053751046
Round took 0.045069838
Round took 0.0341124
Round took 0.03928872
Round took 0.032701744
Round took 0.042533099
Round took 0.078559828
Round took 0.045785696
Round took 0.040323627
Round took 0.039313992
Round took 0.07104076
Round took 0.073124241
Round took 0.043189022
Round took 0.033674707
Round took 0.030462278
Round took 0.04721538
Round took 0.040209462
Round took 0.044195138
Round took 0.043384732
Round took 0.041109967
Round took 0.034940488
Round took 0.041735853
Round took 0.037424925
Round took 0.057407919
Round took 0.046806829
Round took 0.038085771
Round took 0.045581605
Round took 0.04096817
Round took 0.031746561
Round took 0.094261837
Round took 0.041185897
Round took 0.043249734
Round took 0.035010444
Round took 0.033115913
Round took 0.032441184
Round took 0.043917457
Round took 0.061710496
Round took 0.032644964
Round took 0.04402077
Round took 0.065020699
Round took 0.078032749
Round took 0.037104446
Round took 0.04409139
Round took 0.034346036
Round took 0.053950095
Round took 0.050215104
Round took 0.058280684
Round took 0.040192735
Round took 0.043508739
Round took 0.036716078
Round took 0.043029616
Round took 0.053799886
Round took 0.06480345
Round took 0.040491733
Round took 0.034734232
Round took 0.050979558
Round took 0.037096436
Round took 0.033491368
Round took 0.030812431
Round took 0.049153718
Round took 0.051267921
Round took 0.08091793
Round took 0.031982427
Round took 0.081682257
Round took 0.020419928
Round took 0.062406455
Round took 0.068111319
Round took 0.013955744
Round took 0.023299204
Round took 0.013635543
Round took 0.024163069
Round took 0.032583421
Round took 0.021924567
Round took 0.020115769
Round took 0.024323533
Round took 0.018848929
Round took 0.018478693
Round took 0.026203041
Round took 0.019340272
Round took 0.009150174
Round took 0.007078348
Round took 0.014183838
Round took 0.008798028
Round took 0.007723972
Round took 0.012602505
Round took 0.007262828
Round took 0.019573798
Round took 0.019736294
Round took 0.013292555
Round took 0.010153581
Round took 0.020289364
Round took 0.010612918
Round took 0.011740106
Round took 0.018130172
Round took 0.024545974
Round took 0.008563711
Round took 0.023634223
Round took 0.026009804
Round took 0.025723481
Round took 0.017640132
Round took 0.010710204
Round took 0.019909036
Round took 0.019790861
Round took 0.009111465
Round took 0.021792527
Round took 0.027604266
Round took 0.026108922
Round took 0.033331011
Round took 0.026311731
Round took 0.02342038
Round took 0.024585916
Round took 0.023181357
Round took 0.01230387
Round took 0.00459997
Round took 0.0266075
Round took 0.045766593
Round took 0.045049467
Round took 0.042397688
Round took 0.042710011
Round took 0.041859317
Round took 0.075685525
Round took 0.023945753
Round took 0.014632121
Round took 0.01554276
Round took 0.020316017
Round took 0.027084398
Round took 0.025767597
Round took 0.014295658
Round took 0.025123728
Round took 0.019106617
Round took 0.025800394
Round took 0.010184821
Round took 0.019329173
Round took 0.0172467
Round took 0.021474537
Round took 0.019222809
Round took 0.025437425
Round took 0.021141112
Round took 0.028210114
Round took 0.02451198
Round took 0.029356422
Round took 0.023339423
Round took 0.022399878
Round took 0.027090012
Round took 0.024112402
Round took 0.023377903
Round took 0.029648663
Round took 0.032452201
Round took 0.02499418
Round took 0.022716096
Round took 0.023532824
Round took 0.024177264
Round took 0.024811468
Round took 0.022469752
Round took 0.026120376
Round took 0.020759492
Round took 0.027471892
Round took 0.020913247
Round took 0.011618451
Round took 0.018952743
Round took 0.019581145
Round took 0.019953211
Round took 0.019609658
Round took 0.01776338
Round took 0.020064169
Round took 0.019745821
Round took 0.020607901
Round took 0.012015614
Round took 0.031078939
Round took 0.032873756
Round took 0.035893266
Round took 0.069724759
Round took 0.044062842
Round took 0.03298093
Round took 0.045128369
Round took 0.042185549
Round took 0.030128158
Round took 0.033522939
Round took 0.045808215
Round took 0.053183959
Round took 0.040019901
Round took 0.037144108
Round took 0.062570189
Round took 0.056428333
Round took 0.05793649
Round took 0.051655765
Round took 0.047196486
Round took 0.049173878
Round took 0.049930454
Round took 0.10590308
Round took 0.058549447
Round took 0.038198461
Round took 0.025182475
Round took 0.040541057
Round took 0.054710385
Round took 0.061320454
Round took 0.061233219
Round took 0.067285999
Round took 0.071222735
Round took 0.121833759
Round took 0.127228773
Round took 0.111770056
Round took 0.053114206
Round took 0.997623685
Round took 0.004434153
Round took 0.006196529
Round took 0.005115483
Round took 0.005732143
Round took 0.014042301
Round took 0.005315103
Round took 0.009726658
Round took 0.017900317
Round took 0.00855937
Round took 0.00628173
Round took 0.015722171
Round took 0.017887234
Round took 0.367538556
Round took 0.068095134
Round took 0.01888824
Round took 0.005423036
Round took 0.005086582
Round took 0.00564586
Round took 0.009708383
Round took 0.010594101
Round took 0.004261211
Round took 0.00510789
Round took 0.00597908
Round took 0.005859328
Round took 0.027078649
Round took 0.035161513
Round took 0.087926565
Round took 0.212123901
Round took 0.020866756
Round took 0.093402264
Round took 0.044247226
Round took 0.018593071
Round took 0.03533926
Round took 0.030966093
Round took 0.030439587
Round took 0.037572731
Round took 0.02591916
Round took 0.013544897
Round took 0.021829134
Round took 0.032818922
Round took 0.020169208
Round took 0.007822543
Round took 0.038201978
Round took 0.026125836
Round took 0.034008732
Round took 0.023563418
Round took 0.054118489
Round took 0.009237259
Round took 0.015463636
Round took 0.020101335
Round took 0.008840404
Round took 0.021350861
Round took 0.020251163
Round took 0.017545814
Round took 0.037105638
Round took 0.038274395
Round took 0.024725172
Round took 0.023529884
Round took 0.019901187
Round took 0.011509762
Round took 0.030799588
Round took 0.022068506
Round took 0.009840607
Round took 0.006388484
Round took 0.005848242
Round took 0.00592538
Round took 0.013471274
Round took 0.005236114
Round took 0.007694217
Round took 0.007657936
Round took 0.010753355
Round took 0.016673246
Round took 0.020637709
Round took 0.013702652
Round took 0.024665581
Round took 0.026216315
Round took 0.029184397
Round took 0.005939237
Round took 0.007125934
Round took 0.018296121
Round took 0.017115134
Round took 0.01692016
Round took 0.034797452
Round took 0.038858767
Round took 0.039757056
Round took 0.012633181
Round took 0.004214443
Round took 0.007147435
Round took 0.00432492
Round took 0.004228393
Round took 0.011155628
Round took 0.004290829
Round took 0.00534614
Round took 0.009070541
Round took 0.014974815
Round took 0.006893515
Round took 0.004693004
Round took 0.004494833
Round took 0.013680749
Round took 0.013292469
Round took 0.060037317
Round took 0.030982103
Round took 0.027268372
Round took 0.08753734
Round took 0.055509293
Round took 0.011761337
Round took 0.072218991
Round took 0.019821513
Round took 0.11639755
Round took 0.826046984
Round took 0.755564222
Round took 0.012157825
Round took 0.081231799
Round took 0.011191891
Round took 0.015997039
Round took 0.005609587
Round took 0.020513794
Round took 0.017278953
Round took 0.027228948
Round took 0.053762831
Round took 0.012710188
Round took 0.01530724
Round took 0.062815796
Round took 0.037865117
Round took 0.017801469
Round took 0.003295687
Round took 0.015906519
Round took 0.020293916
Round took 0.00935311
Round took 0.011643019
Round took 0.065657467
Round took 0.01486108
Round took 0.007890842
Round took 0.055644876
Round took 0.01527652
Round took 0.028778794
Round took 0.013959196
Round took 0.017721223
Round took 0.016468204
Round took 0.015135583
Round took 0.088340845
Round took 0.013414176
Round took 0.007489809
Round took 0.016744751
Round took 0.005911335
Round took 0.009820275
Round took 0.005792003
Round took 0.014226784
Round took 0.016135811
Round took 0.016798031
Round took 0.007449712
Round took 0.017133997
Round took 0.017454809
