Uniform distribution
Round took 0.019037063
Round took 0.011910568
Round took 0.01961742
Round took 0.012986276
Round took 0.012761425
Round took 0.013444053
Round took 0.004803836
Round took 0.004791244
Round took 0.007915535
Round took 0.009634668
Round took 0.012278422
Round took 0.012604961
Round took 0.015993843
Round took 0.020652509
Round took 0.018785808
Round took 0.012053205
Round took 0.009115921
Round took 0.008729429
Round took 0.013533954
Round took 0.010128628
Round took 0.010191348
Round took 0.010718474
Round took 0.005554586
Round took 0.013356303
Round took 0.005990135
Round took 0.019092048
Round took 0.013235062
Round took 0.009556448
Round took 0.025217432
Round took 0.031065122
Round took 0.024763413
Round took 0.032897464
Round took 0.085125745
Round took 0.050142434
Round took 0.033101046
Round took 0.028596059
Round took 0.021410459
Round took 0.025000902
Round took 0.019625148
Round took 0.024680539
Round took 0.027581895
Round took 0.024303534
Round took 0.018818164
Round took 0.021638967
Round took 0.026001177
Round took 0.027341618
Round took 0.037851573
Round took 0.025814373
Round took 0.025189246
Round took 0.038722289
Round took 0.027527696
Round took 0.040825195
Round took 0.038999355
Round took 0.029210697
Round took 0.03158805
Round took 0.021080865
Round took 0.024146999
Round took 0.024707451
Round took 0.024756944
Round took 0.025914768
Round took 0.027559841
Round took 0.028209176
Round took 0.056849855
Round took 0.032769145
Round took 0.025677007
Round took 0.026892905
Round took 0.022661404
Round took 0.027783341
Round took 0.03320203
Round took 0.025961165
Round took 0.02901486
Round took 0.066470417
Round took 0.03162316
Round took 0.037765106
Round took 0.030350255
Round took 0.029893866
Round took 0.025862621
Round took 0.028339147
Round took 0.026969611
Round took 0.028262995
Round took 0.033575826
Round took 0.025067918
Round took 0.021865323
Round took 0.032989894
Round took 0.025293806
Round took 0.030604643
Round took 0.027508545
Round took 0.02578311
Round took 0.031746619
Round took 0.024696844
Round took 0.019521364
Round took 0.027256415
Round took 0.029287005
Round took 0.031948556
Round took 0.039024134
Round took 0.058966406
Round took 0.015806707
Round took 0.010788504
Round took 0.00993413
Round took 0.017597682
Round took 0.017325559
Round took 0.012119424
Round took 0.010067679
Round took 0.011811922
Round took 0.006556857
Round took 0.015166395
Round took 0.039672255
Round took 0.030094718
Round took 0.032714855
Round took 0.032527504
Round took 0.029593051
Round took 0.035630523
Round took 0.035154529
Round took 0.025584735
Round took 0.029825567
Round took 0.031145715
Round took 0.022145764
Round took 0.048258425
Round took 0.023345703
Round took 0.029459837
Round took 0.034081821
Round took 0.021266111
Round took 0.026356575
Round took 0.026830048
Round took 0.030227092
Round took 0.026653405
Round took 0.058946076
Round took 0.033194827
Round took 0.041997661
Round took 0.022018532
Round took 0.016503423
Round took 0.014246708
Round took 0.027341203
Round took 0.038237344
Round took 0.02187109
Round took 0.035506896
Round took 0.026002745
Round took 0.02954054
Round took 0.029314716
Round took 0.025759714
Round took 0.035671256
Round took 0.035447706
Round took 0.027249218
Round took 0.038533788
Round took 0.048843095
Round took 0.013271386
Round took 0.020800435
Round took 0.026388289
Round took 0.0135688
Round took 0.010649323
Round took 0.011934168
Round took 0.007093865
Round took 0.011994461
Round took 0.009548057
Round took 0.007387917
Round took 0.011818291
Round took 0.017373232
Round took 0.013438239
Round took 0.015940833
Round took 0.013613359
Round took 0.023398098
Round took 0.040238122
Round took 0.026312285
Round took 0.032950353
Round took 0.022773081
Round took 0.026636292
Round took 0.038481161
Round took 0.025480689
Round took 0.025479389
Round took 0.024993555
Round took 0.02754586
Round took 0.026282677
Round took 0.060402204
Round took 0.037820796
Round took 0.047284858
Round took 0.015170464
Round took 0.017992605
Round took 0.011615353
Round took 0.007210088
Round took 0.010431296
Round took 0.006952206
Round took 0.012218156
Round took 0.014521192
Round took 0.012152253
Round took 0.022509427
Round took 0.014103251
Round took 0.017474594
Round took 0.01771738
Round took 0.01798061
Round took 0.014835259
Round took 0.01340025
Round took 0.007039683
Round took 0.012526675
Round took 0.012775663
Round took 0.013801045
Round took 0.010824174
Round took 0.024662796
Round took 0.027002233
Round took 0.048870728
Round took 0.039769645
Round took 0.032235035
Round took 0.050032492
Round took 0.008541121
Round took 0.013194254
Round took 0.006024827
Round took 0.007534733
Round took 0.00686733
Round took 0.011324777
Round took 0.016752076
Round took 0.026654057
Round took 0.047116744
Round took 0.08416348
Round took 0.009088607
Round took 0.034278177
Round took 0.040182221
Round took 0.037906698
Round took 0.038707623
Round took 0.027798853
Round took 0.015749135
Round took 0.024854336
Round took 0.030090103
Round took 0.024572503
Round took 0.031588879
Round took 0.030946557
Round took 0.027411652
Round took 0.042927395
Round took 0.043061182
Round took 0.043437631
Round took 0.027368066
Round took 0.033050974
Round took 0.038637774
Round took 0.029449652
Round took 0.091277286
Round took 0.029191597
Round took 0.032616469
Round took 0.030937566
Round took 0.051277842
Round took 0.047307642
Round took 0.053389191
Round took 0.011512053
Round took 0.014134335
Round took 0.016351732
Round took 0.009147145
Round took 0.007622268
Round took 0.014254897
Round took 0.008807179
Round took 0.007868983
Round took 0.012724215
Round took 0.02880934
Round took 0.027938991
Round took 0.037175699
Round took 0.062737445
Round took 0.019693147
Round took 0.005608019
Round took 0.012266996
Round took 0.004847898
Round took 0.008158764
Round took 0.016361999
Round took 0.017985603
Round took 0.010280088
Round took 0.01615482
Round took 0.016087984
Round took 0.02447739
Round took 0.010559012
Round took 0.026670787
Round took 0.015812738
Round took 0.01705758
Round took 0.014224449
Round took 0.022523141
Round took 0.036559112
Round took 0.043228824
Round took 0.04268437
Round took 0.030864884
