Uniform distribution
Round took 0.006006158
Round took 0.011544741
Round took 0.005719122
Round took 0.005905751
Round took 0.007389721
Round took 0.005740327
Round took 0.006485812
Round took 0.005510147
Round took 0.008212226
Round took 0.005763363
Round took 0.006382352
Round took 0.015945186
Round took 0.012157516
Round took 0.010387586
Round took 0.010829925
Round took 0.005632907
Round took 0.005261483
Round took 0.007420265
Round took 0.006677615
Round took 0.009365581
Round took 0.002689286
Round took 0.004273662
Round took 0.011197503
Round took 0.027919844
Round took 0.00601783
Round took 0.011564544
Round took 0.004141625
Round took 0.005444617
Round took 0.007357114
Round took 0.00633249
Round took 0.004839376
Round took 0.006920626
Round took 0.005545
Round took 0.00536718
Round took 0.005348243
Round took 0.013265419
Round took 0.005601725
Round took 0.00396705
Round took 0.006159056
Round took 0.002252917
Round took 0.010408451
Round took 0.007151147
Round took 0.008084551
Round took 0.010486182
Round took 0.012953488
Round took 0.008106211
Round took 0.00626873
Round took 0.0034616
Round took 0.005991902
Round took 0.003691729
Round took 0.006151214
Round took 0.005179435
Round took 0.005144137
Round took 0.009082266
Round took 0.005204621
Round took 0.005757942
Round took 0.008854715
Round took 0.004884406
Round took 0.006144048
Round took 0.005512337
Round took 0.018066364
Round took 0.004872396
Round took 0.005477491
Round took 0.00598886
Round took 0.006311583
Round took 0.007724748
Round took 0.008132399
Round took 0.004700518
Round took 0.019609279
Round took 0.007114901
Round took 0.004455964
Round took 0.005699576
Round took 0.011182637
Round took 0.007634907
Round took 0.006063606
Round took 0.015035127
Round took 0.006189993
Round took 0.00334315
Round took 0.008660074
Round took 0.011076231
Round took 0.005288877
Round took 0.007073034
Round took 0.003474529
Round took 0.004479554
Round took 0.006055904
Round took 0.009720935
Round took 0.004825247
Round took 0.009832112
Round took 0.006701322
Round took 0.006971705
Round took 0.007304232
Round took 0.006457553
Round took 0.043147069
Round took 0.004696476
Round took 0.010402242
Round took 0.011470544
Round took 0.005976638
Round took 0.010230071
Round took 0.007787439
Round took 0.007883161
Round took 0.005093702
Round took 0.006450672
Round took 0.004628405
Round took 0.003873706
Round took 0.005839317
Round took 0.005910203
Round took 0.021327769
Round took 0.013339117
Round took 0.003723443
Round took 0.007883549
Round took 0.002971254
Round took 0.005299148
Round took 0.008663663
Round took 0.01056104
Round took 0.007351832
Round took 0.003500768
Round took 0.007720478
Round took 0.003998331
Round took 0.007220539
Round took 0.008136297
Round took 0.00469417
Round took 0.006080146
Round took 0.009676432
Round took 0.013243823
Round took 0.012012884
Round took 0.011919703
Round took 0.002986194
Round took 0.006629186
Round took 0.005531986
Round took 0.009913957
Round took 0.005001192
Round took 0.00671667
Round took 0.005842545
Round took 0.010706949
Round took 0.009552662
Round took 0.008710956
Round took 0.003536276
Round took 0.010282036
Round took 0.011260392
Round took 0.016423748
Round took 0.005018941
Round took 0.007529234
Round took 0.005274715
Round took 0.005062937
Round took 0.010622364
Round took 0.005013892
Round took 0.010029422
Round took 0.01343968
Round took 0.013148857
Round took 0.006513785
Round took 0.003820648
Round took 0.016296594
Round took 0.010950539
Round took 0.007319623
Round took 0.009849064
Round took 0.007399845
Round took 0.012883615
Round took 0.004559917
Round took 0.004963155
Round took 0.008472644
Round took 0.00650122
Round took 0.009379034
Round took 0.007984617
Round took 0.010362623
Round took 0.006379159
Round took 0.009015794
Round took 0.009961426
Round took 0.008271921
Round took 0.0107604
Round took 0.00591903
Round took 0.005486763
Round took 0.007975095
Round took 0.010482004
Round took 0.012081448
Round took 0.008792503
Round took 0.012428528
Round took 0.013354455
Round took 0.009064901
Round took 0.010784583
Round took 0.013339143
Round took 0.018234048
Round took 0.015535516
Round took 0.01371713
Round took 0.010762698
Round took 0.014371423
Round took 0.008065416
Round took 0.002734439
Round took 0.005818929
Round took 0.003537461
Round took 0.011089141
Round took 0.006594859
Round took 0.004477682
Round took 0.006814868
Round took 0.006410515
Round took 0.008658902
Round took 0.003327469
Round took 0.007882752
Round took 0.006430903
Round took 0.008983929
Round took 0.005773467
Round took 0.007558026
Round took 0.008364235
Round took 0.006533167
Round took 0.01044711
Round took 0.013397913
Round took 0.015654069
Round took 0.019760324
Round took 0.006288106
Round took 0.008898753
Round took 0.004458669
Round took 0.005129882
Round took 0.009739247
Round took 0.016806913
Round took 0.01036789
Round took 0.014189152
Round took 0.012067141
Round took 0.012990216
Round took 0.014979578
Round took 0.01625503
Round took 0.007408008
Round took 0.023127971
Round took 0.012936132
Round took 0.00883561
Round took 0.037071468
Round took 0.004587192
Round took 0.017153617
Round took 0.004180751
Round took 0.017167862
Round took 0.011066747
Round took 0.007861742
Round took 0.008725084
Round took 0.010104751
Round took 0.020929172
Round took 0.017534726
Round took 0.019310657
Round took 0.017926618
Round took 0.003692306
Round took 0.004756914
Round took 0.010954706
Round took 0.005634879
Round took 0.007772007
Round took 0.009600895
Round took 0.006314631
Round took 0.016137267
Round took 0.018481689
Round took 0.013162918
Round took 0.023117534
Round took 0.009468399
Round took 0.006425022
Round took 0.012216826
Round took 0.017595019
Round took 0.014008854
Round took 0.026899171
Round took 0.019650881
Round took 0.012504749
Round took 0.009667408
Round took 0.011218765
Round took 0.014727101
Round took 0.017026918
Round took 0.01051273
Round took 0.010704511
Round took 0.007308724
Round took 0.015825725
Round took 0.014620645
Round took 0.012267049
Round took 0.027730305
Round took 0.007882399
Round took 0.006029814
Round took 0.006286841
Round took 0.015376815
Round took 0.011914659
Round took 0.008963284
Round took 0.012920415
Round took 0.011968544
Round took 0.00883223
Round took 0.013791419
Round took 0.024088853
Round took 0.020671682
Round took 0.017088505
Round took 0.002077255
Round took 0.008825137
Round took 0.010326961
Round took 0.014159289
Round took 0.011431258
Round took 0.011044508
Round took 0.009705291
Round took 0.011738972
Round took 0.011353291
Round took 0.006656393
Round took 0.007575099
Round took 0.006601371
Round took 0.009986184
Round took 0.01013157
Round took 0.009894035
Round took 0.01605448
Round took 0.011246101
Round took 0.006449543
Round took 0.008461939
Round took 0.008958161
Round took 0.004316391
Round took 0.010067914
Round took 0.010448874
Round took 0.006823465
Round took 0.006477314
Round took 0.014047497
Round took 0.007945586
Round took 0.011917259
Round took 0.004173961
Round took 0.004883593
Round took 0.005157297
Round took 0.005062797
Round took 0.013043921
Round took 0.015132093
Round took 0.014035479
Round took 0.017185048
Round took 0.011652019
Round took 0.00990941
Round took 0.034091857
Round took 0.050097861
Round took 0.011863449
Round took 0.017935851
Round took 0.014837172
Round took 0.021239447
Round took 0.014760368
Round took 0.017918394
Round took 0.019885065
Round took 0.004672336
Round took 0.010391706
Round took 0.013672681
Round took 0.017748455
Round took 0.021741594
Round took 0.009491779
Round took 0.016519986
Round took 0.016384468
Round took 0.01837652
Round took 0.016606438
Round took 0.023033385
Round took 0.023893039
Round took 0.027216954
Round took 0.025636315
Round took 0.012408108
Round took 0.014853262
Round took 0.017096703
Round took 0.019814853
Round took 0.018961017
Round took 0.020822106
Round took 0.018681081
Round took 0.024507023
Round took 0.026775907
Round took 0.028654602
Round took 0.013343965
Round took 0.009980423
Round took 0.013426212
Round took 0.014806706
Round took 0.009462177
Round took 0.017992527
Round took 0.019632373
Round took 0.007822626
Round took 0.021710508
Round took 0.030944367
Round took 0.032874413
Round took 0.015354689
Round took 0.016927985
Round took 0.017788797
Round took 0.015854036
Round took 0.020566427
Round took 0.015574795
Round took 0.019454501
Round took 0.016417184
Round took 0.00315565
Round took 0.022403536
Round took 0.01871974
Round took 0.013144
Round took 0.025353038
Round took 0.015997982
Round took 0.017011971
Round took 0.026986798
Round took 0.022284638
Round took 0.019199954
Round took 0.022757737
Round took 0.016460996
Round took 0.020440225
Round took 0.014288499
Round took 0.015312149
Round took 0.019842052
Round took 0.020930559
Round took 0.010656923
Round took 0.014913975
Round took 0.016610819
Round took 0.019910498
Round took 0.028114423
Round took 0.021964142
Round took 0.016174479
Round took 0.023141409
Round took 0.016520989
Round took 0.023746799
Round took 0.011320908
Round took 0.03034239
Round took 0.039743924
Round took 0.025963242
Round took 0.006963659
Round took 0.014383224
Round took 0.016940386
Round took 0.023768969
Round took 0.050403495
Round took 0.035397663
