Uniform distribution
Round took 0.027269573
Round took 0.033715285
Round took 0.022827888
Round took 0.030721376
Round took 0.024733651
Round took 0.02293537
Round took 0.013319613
Round took 0.019007577
Round took 0.007385801
Round took 0.014537342
Round took 0.024240902
Round took 0.016737094
Round took 0.023402806
Round took 0.027493156
Round took 0.029273577
Round took 0.024673918
Round took 0.025129307
Round took 0.024202947
Round took 0.022485915
Round took 0.042143029
Round took 0.045297848
Round took 0.062589301
Round took 0.041025911
Round took 0.035302221
Round took 0.042393766
Round took 0.042536961
Round took 0.053768185
Round took 0.056429036
Round took 0.042606968
Round took 0.063864367
Round took 0.061017469
Round took 0.052893098
Round took 0.048390459
Round took 0.054672344
Round took 0.056658684
Round took 0.09509692
Round took 0.050878909
Round took 0.016216324
Round took 0.004673959
Round took 0.011818417
Round took 0.034051292
Round took 0.046942216
Round took 0.039644079
Round took 0.033875656
Round took 0.033914556
Round took 0.030627663
Round took 0.034281166
Round took 0.022731218
Round took 0.027056646
Round took 0.005410959
Round took 0.034030386
Round took 0.065815324
Round took 0.122341613
Round took 0.061049017
Round took 0.080359245
Round took 0.124742282
Round took 0.045251802
Round took 0.053396528
Round took 0.054317998
Round took 0.047491131
Round took 0.291660321
Round took 0.028648112
Round took 0.022902176
Round took 0.043511088
Round took 0.021831923
Round took 0.031674006
Round took 0.012015946
Round took 0.017750193
Round took 0.006032621
Round took 0.006324112
Round took 0.005713947
Round took 0.011240942
Round took 0.004323677
Round took 0.00436212
Round took 1.03373921
Round took 0.023801738
Round took 0.020855414
Round took 0.023635115
Round took 0.032385458
Round took 0.012292736
Round took 0.010937572
Round took 0.004956591
Round took 0.042587148
Round took 0.020553008
Round took 0.072609895
Round took 0.042029905
Round took 0.011236673
Round took 0.007931721
Round took 0.006311883
Round took 1.958422715
Round took 0.100542074
Round took 0.016947043
Round took 0.011344993
Round took 0.048856309
Round took 0.011852672
Round took 0.042468338
Round took 0.018057807
Round took 0.036371742
Round took 0.014893945
Round took 0.070035563
Round took 0.009485617
Round took 0.02630483
Round took 0.009393736
Round took 0.002417285
Round took 0.013955069
Round took 0.006579989
Round took 0.00973496
Round took 0.260471968
Round took 0.009900206
Round took 0.016094094
Round took 0.017472316
Round took 0.015705043
Round took 0.020436364
Round took 0.036744245
Round took 0.066066072
Round took 0.017828414
Round took 0.016048652
Round took 0.026209971
Round took 0.015715478
Round took 0.014306967
Round took 0.00538551
Round took 0.024538705
Round took 0.014941117
Round took 0.025879002
Round took 0.024660385
Round took 0.013449536
Round took 0.021148595
Round took 0.0780208
Round took 0.051852803
Round took 0.003353973
Round took 0.016918666
Round took 0.011640484
Round took 0.006213071
Round took 0.009432671
Round took 0.006403229
Round took 0.010527834
Round took 0.023768612
Round took 0.025648284
Round took 0.01823612
Round took 0.020395032
Round took 0.01431054
Round took 0.043115114
Round took 0.010408768
Round took 0.005433541
Round took 0.019531396
Round took 0.016230228
Round took 0.269847821
Round took 0.121939015
Round took 0.05573227
Round took 0.031101889
Round took 0.053063483
Round took 0.031445038
Round took 0.085754523
Round took 0.014378602
Round took 0.047276727
Round took 0.010009158
Round took 1.488974844
Round took 0.017434578
Round took 0.014575008
Round took 0.051865053
Round took 0.017355186
Round took 0.017435738
Round took 0.013768373
Round took 0.019925358
Round took 0.012053277
Round took 0.024522597
Round took 0.015170879
Round took 0.047562532
Round took 0.21875867
Round took 0.017544739
Round took 0.063119452
Round took 0.01713925
Round took 0.101480322
Round took 0.01978427
Round took 0.021002078
Round took 0.01862133
Round took 0.021863165
Round took 0.019326929
Round took 0.020373061
Round took 0.019092758
Round took 0.019088482
Round took 0.082680019
Round took 0.018348944
Round took 0.082070169
Round took 0.017529431
Round took 0.98248945
Round took 1.5062772450000002
Round took 0.017935123
Round took 0.019904076
Round took 0.019778887
Round took 0.020336924
Round took 0.363873074
Round took 0.018278136
Round took 0.865752013
Round took 0.9630298
Round took 0.056332735
Round took 0.018812266
Round took 0.019337445
Round took 0.130595479
Round took 0.018537365
Round took 0.042578852
Round took 0.017384264
Round took 0.022553147
Round took 0.227747207
Round took 0.020038553
Round took 0.017876837
Round took 0.043217583
Round took 0.018217619
Round took 0.039937614
Round took 0.020403905
Round took 0.021063158
Round took 0.018352928
Round took 0.020538789
Round took 0.02211235
Round took 0.016721381
Round took 0.000905195
Round took 0.022669442
Round took 0.01699783
Round took 0.023037584
Round took 0.01713283
Round took 0.021383452
Round took 0.019051718
Round took 0.021046782
Round took 0.020232654
Round took 0.020736299
Round took 0.01876877
Round took 0.021097049
Round took 0.01974145
Round took 0.019386349
Round took 0.061203457
Round took 0.018773174
Round took 0.080654473
Round took 0.100177068
Round took 1.94645245
Round took 0.02111139
Round took 0.036495734
Round took 0.059942352
Round took 0.022740235
Round took 0.019975636
Round took 0.018638303
Round took 0.02117687
Round took 0.020494589
Round took 0.01788107
Round took 0.002026755
Round took 0.018489073
Round took 0.020540446
Round took 0.019481618
Round took 0.02071925
Round took 0.643662775
Round took 0.017588707
Round took 1.205589897
Round took 0.030014412
Round took 0.219810408
Round took 2.561578418
Round took 0.01681331
Round took 0.061374295
Round took 0.122051545
Round took 0.017389363
Round took 0.141972968
Round took 0.018768919
Round took 0.061608898
Round took 0.018520652
Round took 2.461692677
Round took 0.005439409
Round took 0.035883828
Round took 0.017560083
Round took 0.019615501
Round took 0.0197312
Round took 0.01914227
Round took 0.022038322
