Uniform distribution
Round took 0.003918746
Round took 0.004803477
Round took 0.00741846
Round took 0.010143787
Round took 0.019887912
Round took 0.010833781
Round took 0.010986192
Round took 0.010377489
Round took 0.009663102
Round took 0.011436712
Round took 0.004964666
Round took 0.018848843
Round took 0.013195546
Round took 0.016391067
Round took 0.028724802
Round took 0.008851415
Round took 0.007682043
Round took 0.005590445
Round took 0.009701542
Round took 0.011811029
Round took 0.027777555
Round took 0.010071743
Round took 0.014492143
Round took 0.008718327
Round took 0.005852215
Round took 0.003201742
Round took 0.007597044
Round took 0.009229736
Round took 0.005387218
Round took 0.008718748
Round took 0.00670473
Round took 0.006803821
Round took 0.005763433
Round took 0.008224028
Round took 0.008875188
Round took 0.016043278
Round took 0.013293606
Round took 0.007225006
Round took 0.012214584
Round took 0.005240133
Round took 0.006160384
Round took 0.005887961
Round took 0.016220682
Round took 0.01474139
Round took 0.017396065
Round took 0.016016889
Round took 0.018945518
Round took 0.010364819
Round took 0.010948062
Round took 0.01938068
Round took 0.013653052
Round took 0.012536625
Round took 0.018789747
Round took 0.02208717
Round took 0.007631652
Round took 0.012578274
Round took 0.017367214
Round took 0.012100497
Round took 0.013128984
Round took 0.013170082
Round took 0.006407263
Round took 0.011173978
Round took 0.006455019
Round took 0.007949106
Round took 0.006140443
Round took 0.01120982
Round took 0.003084006
Round took 0.009660011
Round took 0.009299326
Round took 0.011260129
Round took 0.008545645
Round took 0.016066845
Round took 0.009974719
Round took 0.016570849
Round took 0.016024249
Round took 0.00537435
Round took 0.014419381
Round took 0.009549336
Round took 0.013897778
Round took 0.009257174
Round took 0.007789963
Round took 0.005734445
Round took 0.008118997
Round took 0.007332706
Round took 0.010152873
Round took 0.006797898
Round took 0.007645208
Round took 0.010460371
Round took 0.010842695
Round took 0.01766262
Round took 0.023010205
Round took 0.004141058
Round took 0.008772622
Round took 0.007248338
Round took 0.005502865
Round took 0.008122244
Round took 0.013602605
Round took 0.01225945
Round took 0.010187091
Round took 0.010733244
Round took 0.021606381
Round took 0.01357637
Round took 0.014562457
Round took 0.008557054
Round took 0.01106931
Round took 0.007648796
Round took 0.011189743
Round took 0.017906349
Round took 0.020606115
Round took 0.01363093
Round took 0.008607383
Round took 0.007318164
Round took 0.045997161
Round took 0.003540504
Round took 0.004083523
Round took 0.004841196
Round took 0.011403727
Round took 0.035908053
Round took 0.018168161
Round took 0.016987418
Round took 0.013693371
Round took 0.025223776
Round took 0.019160751
Round took 0.018878298
Round took 0.009239137
Round took 0.014180989
Round took 0.02581709
Round took 0.019334972
Round took 0.016203954
Round took 0.023486291
Round took 0.015058207
Round took 0.019228869
Round took 0.015490028
Round took 0.015623356
Round took 0.017537817
Round took 0.014154146
Round took 0.015670027
Round took 0.01529453
Round took 0.014415969
Round took 0.011480071
Round took 0.00626744
Round took 0.008359861
Round took 0.009362082
Round took 0.009546321
Round took 0.008961084
Round took 0.006826584
Round took 0.009067547
Round took 0.009039024
Round took 0.017202341
Round took 0.006252902
Round took 0.010400576
Round took 0.017548281
Round took 0.007010662
Round took 0.016246672
Round took 0.01902247
Round took 0.015190174
Round took 0.009891998
Round took 0.016939843
Round took 0.024157271
Round took 0.007215419
Round took 0.00923692
Round took 0.010613712
Round took 0.024446199
Round took 0.020327944
Round took 0.009954818
Round took 0.013279235
Round took 0.014685782
Round took 0.020509632
Round took 0.052828344
Round took 0.02380562
Round took 0.004276945
Round took 0.015591842
Round took 0.02333579
Round took 0.013943364
Round took 0.009372765
Round took 0.009733823
Round took 0.0097646
Round took 0.022022324
Round took 0.03076945
Round took 0.007404953
Round took 0.018191008
Round took 0.009643806
Round took 0.008806531
Round took 0.009940923
Round took 0.016414553
Round took 0.008234587
Round took 0.008289736
Round took 0.011994304
Round took 0.01954826
Round took 0.011185563
Round took 0.007977704
Round took 0.004946876
Round took 0.007108237
Round took 0.006009204
Round took 0.013942249
Round took 0.004653688
Round took 0.015760845
Round took 0.015676721
Round took 0.016667567
Round took 0.005492303
Round took 0.006283958
Round took 0.009963856
Round took 0.012107983
Round took 0.010296257
Round took 0.005159992
Round took 0.0131082
Round took 0.015612259
Round took 0.01634492
Round took 0.019126638
Round took 0.006071653
Round took 0.008562154
Round took 0.006961162
Round took 0.009890812
Round took 0.020155552
Round took 0.02090261
Round took 0.00716023
Round took 0.010719259
Round took 0.010964825
Round took 0.006200608
Round took 0.009041946
Round took 0.011862405
Round took 0.008166235
Round took 0.009430337
Round took 0.013668163
Round took 0.012405217
Round took 0.011842025
Round took 0.017302543
Round took 0.01276954
Round took 0.014816258
Round took 0.008969016
Round took 0.007909048
Round took 0.007816876
Round took 0.01154143
Round took 0.008179843
Round took 0.0056305
Round took 0.005473285
Round took 0.007472693
Round took 0.018317915
Round took 0.011127657
Round took 0.007901189
Round took 0.014089342
Round took 0.01911838
Round took 0.013113809
Round took 0.011807566
Round took 0.008779725
Round took 0.011907796
Round took 0.013006835
Round took 0.018808296
Round took 0.021980099
Round took 0.016923906
Round took 0.016220051
Round took 0.018272904
Round took 0.021579782
Round took 0.018652588
Round took 0.015650528
Round took 0.016734431
Round took 0.002843655
Round took 0.019782873
Round took 0.00721369
Round took 0.008333826
Round took 0.012073583
Round took 0.011667015
Round took 0.008240496
Round took 0.054302275
Round took 0.004871635
Round took 0.008287729
Round took 0.018838523
Round took 0.012386485
Round took 0.018752156
Round took 0.007582666
Round took 0.004940272
Round took 0.004826243
Round took 0.009163047
Round took 0.004358398
Round took 0.015469878
Round took 0.013539346
Round took 0.010268117
Round took 0.005862658
Round took 0.018251574
Round took 0.016899283
Round took 0.018060622
Round took 0.028313996
Round took 0.017042965
Round took 0.026085542
Round took 0.03783495
Round took 0.017040403
Round took 0.027129779
Round took 0.022154583
Round took 0.021355904
Round took 0.006739754
Round took 0.00588102
Round took 0.0040121
Round took 0.006805794
Round took 0.008651324
Round took 0.007163055
Round took 0.011094971
Round took 0.007616071
Round took 0.009758307
Round took 0.018059678
Round took 0.030352482
Round took 0.015910408
Round took 0.019081202
Round took 0.007660257
Round took 0.004145143
Round took 0.004706243
Round took 0.005560431
Round took 0.00567834
Round took 0.005645974
Round took 0.013827029
Round took 0.007089146
Round took 0.012951574
Round took 0.008210128
Round took 0.004898754
Round took 0.005102422
Round took 0.006914463
Round took 0.017400298
Round took 0.00817289
Round took 0.007777646
Round took 0.004339503
Round took 0.011900587
Round took 0.010011869
Round took 0.00513625
Round took 0.009920843
Round took 0.018070201
Round took 0.014367053
Round took 0.0077492
Round took 0.009483568
Round took 0.010911616
Round took 0.014332449
Round took 0.018502612
Round took 0.016358996
Round took 0.021155869
Round took 0.025359667
Round took 0.006067592
Round took 0.019990919
Round took 0.015746537
Round took 0.012568896
Round took 0.022782311
Round took 0.028764391
Round took 0.022515233
Round took 0.019783
Round took 0.0168795
Round took 0.017582359
Round took 0.022434039
