Uniform distribution
Round took 0.021651339
Round took 0.018734261
Round took 0.001808471
Round took 0.017588408
Round took 0.003454433
Round took 0.016515543
Round took 0.022449603
Round took 0.018300029
Round took 0.08183394
Round took 0.018534828
Round took 0.303131553
Round took 0.017305065
Round took 0.075169212
Round took 0.016873951
Round took 0.081997965
Round took 0.019345127
Round took 0.04205684
Round took 0.03789324
Round took 0.00508841
Round took 0.056385706
Round took 0.015259326
Round took 0.020670085
Round took 0.033154536
Round took 0.017892114
Round took 0.022317113
Round took 0.017454854
Round took 0.038392842
Round took 0.017336887
Round took 0.001411668
Round took 0.019721508
Round took 0.142434885
Round took 0.1256495
Round took 0.018995981
Round took 0.021664731
Round took 0.017611077
Round took 0.022640186
Round took 0.017613875
Round took 0.022056495
Round took 0.018256067
Round took 0.002055599
Round took 0.018011526
Round took 0.020204123
Round took 0.201980071
Round took 0.019000453
Round took 0.121698997
Round took 0.020458328
Round took 0.016769578
Round took 0.162948169
Round took 0.018567911
Round took 0.401644768
Round took 0.038708387
Round took 0.041954285
Round took 0.019090738
Round took 0.094995966
Round took 0.238437052
Round took 0.020517027
Round took 0.018927425
Round took 0.020701827
Round took 0.019110267
Round took 0.021881718
Round took 0.01754426
Round took 0.001803082
Round took 0.017708188
Round took 0.002450231
Round took 0.017957184
Round took 0.02118643
Round took 0.020359585
Round took 0.01981372
Round took 0.021074205
Round took 0.017572002
Round took 0.081527793
Round took 0.019649547
Round took 0.020587035
Round took 0.020218858
Round took 0.02133951
Round took 0.016733284
Round took 0.083514495
Round took 0.016744712
Round took 0.16293687
Round took 0.017729892
Round took 0.082325934
Round took 0.017934431
Round took 0.021929773
Round took 0.019335253
Round took 0.019731624
Round took 0.020592588
Round took 0.020005735
Round took 0.020202522
Round took 0.020919238
Round took 0.017368021
Round took 0.101708371
Round took 0.060064372
Round took 0.019778327
Round took 0.0612664
Round took 0.018676397
Round took 0.060163293
Round took 0.082444222
Round took 0.01708
Round took 0.122451603
Round took 0.018120978
Round took 0.001247297
Round took 0.019045941
Round took 0.021085148
Round took 0.018923851
Round took 0.021555063
Round took 0.018845104
Round took 0.021014795
Round took 0.018464956
Round took 0.02270086
Round took 0.017603218
Round took 0.022414955
Round took 0.017436836
Round took 0.182978739
Round took 0.017204874
Round took 0.122981841
Round took 0.01756911
Round took 0.02236242
Round took 0.017653215
Round took 0.262358274
Round took 0.01820643
Round took 0.019925934
Round took 0.102437859
Round took 0.018042494
Round took 0.161746282
Round took 0.020046395
Round took 0.018832342
Round took 0.022243026
Round took 0.016984539
Round took 0.021098632
Round took 0.020252601
Round took 0.036295628
Round took 0.019723706
Round took 0.04067101
Round took 0.03107468
Round took 0.042681923
Round took 0.029295385
Round took 0.020278463
Round took 0.042654443
Round took 0.017302841
Round took 0.022201474
Round took 0.01753153
Round took 0.023005722
Round took 0.016973414
