Uniform distribution
Round took 0.002680011
Round took 0.005686663
Round took 0.008182739
Round took 0.00840917
Round took 0.011661694
Round took 0.008204625
Round took 0.004121271
Round took 0.008184925
Round took 0.007649272
Round took 0.003920602
Round took 0.006454458
Round took 0.004343
Round took 0.007612025
Round took 0.01091208
Round took 0.007915141
Round took 0.005939558
Round took 0.00300781
Round took 0.0090908
Round took 0.005426769
Round took 0.007428171
Round took 0.006360593
Round took 0.008049779
Round took 0.005291593
Round took 0.003640118
Round took 0.006430788
Round took 0.012957787
Round took 0.008515694
Round took 0.006927227
Round took 0.008506022
Round took 0.008319813
Round took 0.014115062
Round took 0.019088902
Round took 0.009066351
Round took 0.008301863
Round took 0.004769446
Round took 0.004622564
Round took 0.005072109
Round took 0.011613025
Round took 0.008838007
Round took 0.014665296
Round took 0.011363103
Round took 0.009165217
Round took 0.009163515
Round took 0.008630974
Round took 0.008093892
Round took 0.015833382
Round took 0.009479515
Round took 0.008374437
Round took 0.008835775
Round took 0.009537127
Round took 0.012098096
Round took 0.00625521
Round took 0.009419295
Round took 0.007188661
Round took 0.015412387
Round took 0.018299034
Round took 0.015079631
Round took 0.013423103
Round took 0.010367314
Round took 0.005110657
Round took 0.002792749
Round took 0.007746424
Round took 0.006642697
Round took 0.018194034
Round took 0.008744498
Round took 0.005238588
Round took 0.00490202
Round took 0.006930423
Round took 0.009845017
Round took 0.00631203
Round took 0.004064737
Round took 0.008602757
Round took 0.00758879
Round took 0.00369697
Round took 0.004810264
Round took 0.014206931
Round took 0.017112638
Round took 0.011107071
Round took 0.010636507
Round took 0.012460707
Round took 0.004820981
Round took 0.012846579
Round took 0.009051602
Round took 0.005367847
Round took 0.009843556
Round took 0.012340867
Round took 0.012190813
Round took 0.009543803
Round took 0.008608857
Round took 0.021145183
Round took 0.010050146
Round took 0.007586663
Round took 0.015318426
Round took 0.013422367
Round took 0.014041741
Round took 0.013794381
Round took 0.014070669
Round took 0.007017506
Round took 0.006686795
Round took 0.01111346
Round took 0.011378876
Round took 0.013626304
Round took 0.017821865
Round took 0.018421407
Round took 0.005682184
Round took 0.004139891
Round took 0.00675179
Round took 0.016051249
Round took 0.013438039
Round took 0.009839674
Round took 0.010517616
Round took 0.015645725
Round took 0.009339838
Round took 0.010865076
Round took 0.011648431
Round took 0.012652192
Round took 0.010384256
Round took 0.006859942
Round took 0.013432879
Round took 0.017698289
Round took 0.011019796
Round took 0.011548006
Round took 0.006341497
Round took 0.016922587
Round took 0.003870554
Round took 0.005671536
Round took 0.008866884
Round took 0.005912823
Round took 0.003989836
Round took 0.007550195
Round took 0.009014723
Round took 0.004591348
Round took 0.003587113
Round took 0.00738105
Round took 0.008433255
Round took 0.007845813
Round took 0.012581013
Round took 0.005325251
Round took 0.007637207
Round took 0.008466637
Round took 0.009615474
Round took 0.010691979
Round took 0.010043314
Round took 0.01065225
Round took 0.010781349
Round took 0.013855209
Round took 0.015066991
Round took 0.013833205
Round took 0.015324109
Round took 0.016008279
Round took 0.017002728
Round took 0.013684898
Round took 0.014918908
Round took 0.017397972
Round took 0.014251215
Round took 0.015959721
