Uniform distribution
Round took 0.025495673
Round took 0.011233784
Round took 0.006422271
Round took 0.021157052
Round took 0.007215054
Round took 0.041160454
Round took 0.029193301
Round took 0.038752537
Round took 0.049478329
Round took 0.007289406
Round took 0.018943719
Round took 0.018317587
Round took 0.038420442
Round took 0.045286723
Round took 0.033000384
Round took 0.026416347
Round took 0.035328072
Round took 0.031418717
Round took 0.031736624
Round took 0.060967104
Round took 0.044856148
Round took 0.018338892
Round took 0.017217691
Round took 0.007330288
Round took 0.013120095
Round took 0.008140217
Round took 0.041008371
Round took 0.041820772
Round took 0.040373092
Round took 0.041423406
Round took 0.007900312
Round took 0.006363524
Round took 0.050429868
Round took 0.043090967
Round took 0.052642163
Round took 0.005855926
Round took 0.01734611
Round took 0.024272367
Round took 0.01219698
Round took 0.014010097
Round took 0.009170604
Round took 0.006788149
Round took 0.014759413
Round took 0.016778965
Round took 0.014585682
Round took 0.016965295
Round took 0.012533964
Round took 0.014487779
Round took 0.014299143
Round took 0.011730714
Round took 0.011735712
Round took 0.013620951
Round took 0.017617945
Round took 0.009450908
Round took 0.00714276
Round took 0.021992941
Round took 0.022068959
Round took 0.022201897
Round took 0.021284671
Round took 0.017932338
Round took 0.018070313
Round took 0.022596641
Round took 0.043038302
Round took 0.038033682
Round took 0.038556839
Round took 0.027554443
Round took 0.030013004
Round took 0.038652679
Round took 0.03695887
Round took 0.030244746
Round took 0.030397252
Round took 0.042638187
Round took 0.037710083
Round took 0.045044053
Round took 0.039624781
Round took 0.035674606
Round took 0.028809363
Round took 0.037606516
Round took 0.036810918
Round took 0.038312466
Round took 0.013323941
Round took 0.012073381
Round took 0.027760191
Round took 0.020077322
Round took 0.019368647
Round took 0.017045765
Round took 0.007724529
Round took 0.011243058
Round took 0.01385465
Round took 0.017451237
Round took 0.018380823
Round took 0.015101423
Round took 0.02066795
Round took 0.015154021
Round took 0.011887754
Round took 0.015879377
Round took 0.012494437
Round took 0.014783406
Round took 0.009078267
Round took 0.00888244
Round took 0.008629107
Round took 0.009401688
Round took 0.018069218
Round took 0.020020402
Round took 0.015541085
Round took 0.015541782
Round took 0.009676675
Round took 0.044920868
Round took 0.033728566
Round took 0.038503776
Round took 0.026855224
Round took 0.029973818
Round took 0.030717723
Round took 0.026657915
Round took 0.032946521
Round took 0.045271154
Round took 0.03781597
Round took 0.037332643
Round took 0.026819397
Round took 0.055916545
Round took 0.033841375
Round took 0.027937786
Round took 0.027933907
Round took 0.032112158
Round took 0.03981076
Round took 0.036031865
Round took 0.026527559
Round took 0.039881584
Round took 0.03086659
Round took 0.032116526
Round took 0.057140943
Round took 0.042354724
Round took 0.008306501
Round took 0.014161967
Round took 0.015735467
Round took 0.018966699
Round took 0.016433644
Round took 0.024831256
Round took 0.017714419
Round took 0.020440161
Round took 0.026115505
Round took 0.010496058
Round took 0.011905628
Round took 0.014287679
Round took 0.008753196
Round took 0.03252835
Round took 0.009449121
Round took 0.026773876
Round took 0.040851162
Round took 0.046604078
Round took 0.034279352
Round took 0.026045245
Round took 0.032538985
Round took 0.073012928
Round took 0.036199125
Round took 0.037694559
Round took 0.030428876
