Uniform distribution
Round took 0.027035909
Round took 0.017469221
Round took 0.011350165
Round took 0.012441752
Round took 0.015920071
Round took 0.017019624
Round took 0.010938225
Round took 0.011298994
Round took 0.006487654
Round took 0.014916151
Round took 0.018746731
Round took 0.028954415
Round took 0.026158922
Round took 0.018184159
Round took 0.008250131
Round took 0.018790136
Round took 0.020717664
Round took 0.02338818
Round took 0.01152575
Round took 0.012849324
Round took 0.016828281
Round took 0.02248696
Round took 0.014456359
Round took 0.016774907
Round took 0.012457174
Round took 0.011768609
Round took 0.008329419
Round took 0.016379437
Round took 0.024281645
Round took 0.016298281
Round took 0.010650111
Round took 0.013375603
Round took 0.026163367
Round took 0.017642637
Round took 0.015763757
Round took 0.008976201
Round took 0.022741135
Round took 0.021495204
Round took 0.023741405
Round took 0.014674928
Round took 0.031424148
Round took 0.030338864
Round took 0.03202489
Round took 0.03636159
Round took 0.031907254
Round took 0.063909644
Round took 0.010237292
Round took 0.031046457
Round took 0.047449395
Round took 0.038420767
Round took 0.036543471
Round took 0.04025955
Round took 0.032461446
Round took 0.084403187
Round took 0.03506289
Round took 0.029329948
Round took 0.034773464
Round took 0.050286725
Round took 0.058290124
Round took 0.036759532
Round took 0.03141872
Round took 0.036743082
Round took 0.038678525
Round took 0.032706346
Round took 0.038200803
Round took 0.036127899
Round took 0.02944968
Round took 0.082248172
Round took 0.003183332
Round took 0.010183831
Round took 0.024203663
Round took 0.018154008
Round took 0.005258639
Round took 0.008421924
Round took 0.017809999
Round took 0.02187329
Round took 0.095623428
Round took 0.006940901
Round took 0.006397424
Round took 0.032062571
Round took 0.006049791
Round took 0.004426318
Round took 0.004907043
Round took 0.004671142
Round took 0.005668148
Round took 0.00916517
Round took 0.02388031
Round took 0.033864293
Round took 0.007404133
Round took 0.021108356
Round took 0.027841697
Round took 0.012402758
Round took 0.015348347
Round took 0.020143854
Round took 0.017411803
Round took 0.014491083
Round took 0.024840762
Round took 0.010189492
Round took 0.021594597
Round took 0.013029514
Round took 0.009867387
Round took 0.00346992
Round took 0.013073567
Round took 0.023722609
Round took 0.05834293
Round took 0.008795582
Round took 0.008916615
Round took 0.006311503
Round took 0.007994723
Round took 0.01131966
Round took 0.012509289
Round took 0.025279742
Round took 0.007025821
Round took 0.006201027
Round took 0.015079674
Round took 0.018270685
Round took 0.016759158
Round took 0.010283858
Round took 0.015259429
Round took 0.030329405
Round took 0.05815793
Round took 0.045245043
Round took 0.041099213
Round took 0.041531844
Round took 0.034028509
Round took 0.047400529
Round took 0.031530229
Round took 0.043815469
Round took 0.030792316
Round took 0.040427942
Round took 0.034231971
