Uniform distribution
Round took 0.009825402
Round took 0.009099136
Round took 0.01062676
Round took 0.008878622
Round took 0.008556717
Round took 0.041970672
Round took 0.002823231
Round took 0.004237998
Round took 0.004579943
Round took 0.00505251
Round took 0.005719287
Round took 0.00981888
Round took 0.005291068
Round took 0.005018684
Round took 0.005035044
Round took 0.012489642
Round took 0.008016203
Round took 0.016427844
Round took 0.008435452
Round took 0.006854544
Round took 0.007803376
Round took 0.00913843
Round took 0.030452687
Round took 0.010234811
Round took 0.003907113
Round took 0.003605171
Round took 0.006447861
Round took 0.009782303
Round took 0.004377563
Round took 0.004879052
Round took 0.014165827
Round took 0.009145523
Round took 0.004764592
Round took 0.011407502
Round took 0.007785216
Round took 0.006578968
Round took 0.007571497
Round took 0.006865649
Round took 0.008854717
Round took 0.00839656
Round took 0.013031523
Round took 0.011404348
Round took 0.012768797
Round took 0.005979336
Round took 0.021399206
Round took 0.008278223
Round took 0.010663565
Round took 0.016409694
Round took 0.014043156
Round took 0.008185197
Round took 0.014895566
Round took 0.005656909
Round took 0.015342405
Round took 0.012232258
Round took 0.009080065
Round took 0.014498233
Round took 0.005944051
Round took 0.012865567
Round took 0.012950111
Round took 0.009242531
Round took 0.00636577
Round took 0.013066554
Round took 0.011895397
Round took 0.006898055
Round took 0.005937486
Round took 0.013432541
Round took 0.009918993
Round took 0.008580789
Round took 0.008816508
Round took 0.015885795
Round took 0.024982
Round took 0.011130277
Round took 0.008077956
Round took 0.006029634
Round took 0.009881008
Round took 0.010472918
Round took 0.013255628
Round took 0.010529771
Round took 0.008300093
Round took 0.011658512
Round took 0.009081826
Round took 0.00963861
Round took 0.011088119
Round took 0.009501889
Round took 0.019445601
Round took 0.01707782
Round took 0.00774088
Round took 0.016472125
Round took 0.017476691
Round took 0.020617789
Round took 0.017460172
Round took 0.014280687
Round took 0.013644362
Round took 0.012745676
Round took 0.02308029
Round took 0.014985888
Round took 0.017075747
Round took 0.018180312
Round took 0.036378741
Round took 0.018462835
Round took 0.017969285
Round took 0.008445634
Round took 0.017081762
Round took 0.017107322
Round took 0.019627649
Round took 0.016633012
Round took 0.006467874
Round took 0.008545295
Round took 0.012200206
Round took 0.009461146
Round took 0.00369702
Round took 0.01238834
Round took 0.013015817
Round took 0.025432338
Round took 0.01640871
Round took 0.02041778
Round took 0.025009967
Round took 0.024649209
Round took 0.006230028
Round took 0.009867275
Round took 0.013377579
Round took 0.010790956
Round took 0.018611654
Round took 0.007267949
Round took 0.015131527
Round took 0.010345165
Round took 0.015554278
Round took 0.016150365
Round took 0.023365546
Round took 0.02216677
Round took 0.025123504
Round took 0.018734402
Round took 0.013269091
Round took 0.016380417
Round took 0.020716528
Round took 0.016759262
Round took 0.010800998
Round took 0.009087564
Round took 0.01766194
Round took 0.004946351
Round took 0.004667485
Round took 0.00627389
Round took 0.009176058
Round took 0.006176196
Round took 0.007294871
Round took 0.010333996
Round took 0.013819891
Round took 0.010332284
Round took 0.00817621
Round took 0.010412652
Round took 0.006357787
Round took 0.007509407
Round took 0.007601551
Round took 0.010040026
Round took 0.007701545
Round took 0.012701145
Round took 0.012145442
Round took 0.012094662
Round took 0.009388246
Round took 0.014042671
Round took 0.010356762
Round took 0.026523082
Round took 0.017764588
Round took 0.035808971
Round took 0.019479609
Round took 0.018123077
Round took 0.023198767
Round took 0.005643056
Round took 0.019360047
Round took 0.028957587
Round took 0.021568367
Round took 0.02193383
Round took 0.014534642
Round took 0.019008655
Round took 0.017940096
Round took 0.01704513
Round took 0.029532271
Round took 0.028595783
Round took 0.020332219
Round took 0.021374922
Round took 0.022714486
Round took 0.024098141
Round took 0.007182267
Round took 0.017335407
