Uniform distribution
Round took 0.040846471
Round took 0.020578195
Round took 0.01873974
Round took 0.021707421
Round took 0.061630941
Round took 0.018245191
Round took 0.019200123
Round took 0.040310265
Round took 0.021857909
Round took 0.018231094
Round took 0.002077108
Round took 0.018139905
Round took 0.018930406
Round took 0.063086582
Round took 0.01744795
Round took 0.2829371
Round took 0.017525453
Round took 0.001445371
Round took 0.01855834
Round took 0.001961496
Round took 0.019003832
Round took 0.141621048
Round took 0.018508803
Round took 0.219797889
Round took 0.021034589
Round took 0.018839802
Round took 0.002265187
Round took 0.017793598
Round took 0.001025055
Round took 0.102352257
Round took 0.017252881
Round took 0.022567537
Round took 0.018576861
Round took 0.020927704
Round took 0.019358698
Round took 0.01974246
Round took 0.021994249
Round took 0.019645241
Round took 0.017424852
Round took 0.001706276
Round took 0.036943455
Round took 0.027307593
Round took 0.018921386
Round took 0.021667603
Round took 0.019409975
Round took 0.019756719
Round took 0.019632088
Round took 0.021454024
Round took 0.033667853
Round took 0.238514023
Round took 0.018126303
Round took 0.026952209
Round took 0.033307336
Round took 0.018847033
Round took 0.01718869
Round took 0.11480299
Round took 0.017547409
Round took 0.002853751
Round took 0.016722197
Round took 0.162022867
Round took 0.039269105
Round took 0.082831414
Round took 0.017147943
Round took 0.021273008
Round took 0.020563688
Round took 0.018887844
Round took 0.301933125
Round took 0.019388678
Round took 0.079780134
Round took 0.018586827
Round took 0.001101076
Round took 0.022247038
Round took 0.017911423
Round took 0.021841542
Round took 0.01835447
Round took 0.062306834
Round took 0.016833381
Round took 0.32333088
Round took 0.019393428
Round took 0.019810624
Round took 0.020007483
Round took 0.020726757
Round took 0.018604953
Round took 0.261047584
Round took 0.020087607
Round took 0.018650398
Round took 0.0018382
Round took 0.018840855
Round took 0.001735274
Round took 0.017540021
Round took 0.002682683
Round took 0.017573496
Round took 0.003206701
Round took 0.017026136
Round took 0.01955183
Round took 0.001929165
Round took 0.020107624
Round took 0.021342834
Round took 0.017857056
Round took 0.042448921
Round took 0.01705421
Round took 0.001787046
Round took 0.018907105
Round took 0.001509593
Round took 0.017673119
Round took 0.06238082
Round took 0.018369562
Round took 0.24316699
Round took 0.016869151
Round took 0.020530675
Round took 0.041884487
Round took 0.018603715
Round took 0.021553127
Round took 0.018029439
Round took 0.002332251
Round took 0.01849836
Round took 0.040607986
Round took 0.019635271
Round took 0.021643645
Round took 0.017445928
Round took 0.022826531
Round took 0.017644664
Round took 0.022673841
Round took 0.017168853
Round took 0.060732517
Round took 0.020770355
Round took 0.018815103
Round took 0.222146046
Round took 0.019853616
Round took 0.0192081
Round took 0.021466116
Round took 0.017909655
Round took 0.242687131
Round took 0.017542063
Round took 0.022054553
Round took 0.019815982
Round took 0.01965723
Round took 0.181507977
Round took 0.026234686
Round took 0.021699914
Round took 0.017380638
Round took 0.002650291
Round took 0.017375068
Round took 0.003232955
Round took 0.016917204
Round took 0.02274373
Round took 0.018221586
Round took 0.040944835
Round took 0.02036903
Round took 0.019976968
Round took 0.015371237
Round took 0.024765445
Round took 0.037945295
Round took 0.023067961
Round took 0.017371911
Round took 0.042275398
Round took 0.018855148
Round took 0.020984159
Round took 0.018710484
Round took 0.042289937
Round took 0.017135416
Round took 0.230524038
Round took 0.018540774
Round took 0.042259278
Round took 0.075982094
Round took 0.031775711
Round took 0.018578412
Round took 0.016096721
Round took 0.399549549
Round took 0.034107229
Round took 0.015276818
Round took 0.040205244
Round took 0.041908091
Round took 0.017347566
Round took 0.021315519
Round took 0.019300127
Round took 0.020402746
Round took 0.019951309
Round took 0.021654067
Round took 0.018402619
Round took 0.179679441
Round took 0.003072961
Round took 0.017405976
Round took 0.021312952
Round took 0.02092919
Round took 0.019095041
Round took 0.021111234
Round took 0.018120955
Round took 0.042662308
Round took 0.016957129
Round took 0.002068428
Round took 0.018526011
Round took 0.020827221
Round took 0.020563469
Round took 0.019856502
Round took 0.021162177
Round took 0.017742063
Round took 0.243003201
Round took 0.016947161
Round took 0.020701043
Round took 0.022523713
Round took 0.0167326
Round took 0.143545322
Round took 0.017160859
Round took 0.023070832
Round took 0.580186457
Round took 0.017853576
Round took 0.049032761
Round took 0.061376406
Round took 0.021098487
Round took 0.017174239
Round took 0.305499204
Round took 0.020660372
Round took 0.039333655
Round took 0.01583399
Round took 0.038340436
Round took 0.018997896
Round took 0.020659397
Round took 0.034260716
Round took 0.042768518
Round took 0.017131042
Round took 0.081300594
Round took 0.020688274
Round took 0.018272104
Round took 0.062080911
Round took 0.184173771
Round took 0.019677946
Round took 0.020367548
Round took 0.019679121
Round took 0.019987932
Round took 0.018381942
Round took 0.002807734
Round took 0.018975508
Round took 0.019576727
Round took 0.001742115
Round took 0.019139315
Round took 0.01906885
Round took 0.022163499
Round took 0.018950988
Round took 0.080643916
Round took 0.020393756
Round took 0.017834587
Round took 0.301439223
Round took 0.040554911
Round took 0.018668668
Round took 0.03950353
Round took 0.041191829
Round took 0.019583573
Round took 0.022668276
Round took 0.016951032
Round took 0.002308353
Round took 0.018651807
Round took 0.040292907
Round took 0.001873967
Round took 0.016873712
Round took 0.081901053
Round took 0.020783513
Round took 0.018212596
Round took 0.020868232
Round took 0.040165324
Round took 0.136016809
Round took 0.02153183
Round took 0.017378919
Round took 0.081576437
Round took 0.039757066
Round took 0.040858255
Round took 0.018556089
Round took 0.041914733
Round took 0.018367809
Round took 0.580016392
Round took 0.016745844
Round took 0.022994698
Round took 0.017672948
Round took 0.001639494
Round took 0.121014815
Round took 0.017289246
Round took 0.082265208
Round took 0.018264478
Round took 0.021582697
Round took 0.019175251
Round took 0.020888161
Round took 0.019025819
Round took 0.022230548
Round took 0.016893196
Round took 0.043312901
Round took 0.017832266
Round took 0.882079078
Round took 0.019448652
Round took 0.061874647
Round took 0.018785266
Round took 0.141191131
Round took 0.040772364
Round took 0.018083144
Round took 0.462363493
Round took 0.018493525
Round took 0.039041056
Round took 0.021080684
Round took 0.315965636
Round took 0.056870105
Round took 0.007894706
Round took 0.022741609
Round took 0.018249183
Round took 0.080663599
Round took 0.061056676
Round took 0.018404895
Round took 0.02012332
Round took 0.140703284
Round took 0.021845665
Round took 0.01713055
Round took 0.082588114
