Uniform distribution
Round took 0.008807894
Round took 0.01269513
Round took 0.006160396
Round took 0.005011214
Round took 0.005007042
Round took 0.003973
Round took 0.00744013
Round took 0.009657519
Round took 0.009731731
Round took 0.009256829
Round took 0.006767968
Round took 0.006834509
Round took 0.008394457
Round took 0.008594126
Round took 0.00680999
Round took 0.006195621
Round took 0.011112865
Round took 0.005471374
Round took 0.009536174
Round took 0.003615578
Round took 0.006945859
Round took 0.005267707
Round took 0.002510307
Round took 0.008558943
Round took 0.006421912
Round took 0.009423727
Round took 0.016339402
Round took 0.006184334
Round took 0.013544497
Round took 0.005027667
Round took 0.007452396
Round took 0.009796914
Round took 0.009151826
Round took 0.009186281
Round took 0.005774016
Round took 0.006676664
Round took 0.01286737
Round took 0.011809439
Round took 0.004543174
Round took 0.004721845
Round took 0.005056553
Round took 0.012618343
Round took 0.008877353
Round took 0.009458874
Round took 0.013535798
Round took 0.00579464
Round took 0.006426282
Round took 0.0046969
Round took 0.005058673
Round took 0.004696543
Round took 0.00501228
Round took 0.005635726
Round took 0.014399503
Round took 0.005370061
Round took 0.008817101
Round took 0.006712098
Round took 0.009517463
Round took 0.006484428
Round took 0.013914376
Round took 0.009371873
Round took 0.003084185
Round took 0.006117607
Round took 0.004173568
Round took 0.010348203
Round took 0.006055183
Round took 0.007844514
Round took 0.004771111
Round took 0.005728072
Round took 0.008874582
Round took 0.008858355
Round took 0.003317101
Round took 0.005022023
Round took 0.004871161
Round took 0.009242297
Round took 0.007057571
Round took 0.005923756
Round took 0.006753221
Round took 0.01048692
Round took 0.010196328
Round took 0.013961223
Round took 0.006013888
Round took 0.007382458
Round took 0.006155795
Round took 0.003818852
Round took 0.016601053
Round took 0.008546246
Round took 0.011532069
Round took 0.0058431
Round took 0.011594379
Round took 0.004076002
Round took 0.003808896
Round took 0.007642713
Round took 0.004284203
Round took 0.0096538
Round took 0.010313432
Round took 0.010743865
Round took 0.009508576
Round took 0.01067527
Round took 0.016926971
Round took 0.009895191
Round took 0.008498734
Round took 0.010787138
Round took 0.01289152
Round took 0.007838773
Round took 0.009830206
Round took 0.022252952
Round took 0.012592944
Round took 0.013327486
Round took 0.014094079
Round took 0.020764991
Round took 0.014936011
Round took 0.005968131
Round took 0.014202084
Round took 0.013149163
Round took 0.005885058
Round took 0.017089974
Round took 0.012876267
Round took 0.007061065
Round took 0.011769731
Round took 0.011557784
Round took 0.014587825
Round took 0.012886675
Round took 0.017277612
Round took 0.01117038
Round took 0.00824438
Round took 0.008804659
Round took 0.006417383
Round took 0.01059422
Round took 0.011855495
Round took 0.009400863
Round took 0.012372567
Round took 0.01383733
Round took 0.017286947
Round took 0.009640436
Round took 0.012813361
Round took 0.012293575
Round took 0.008253632
Round took 0.013729564
Round took 0.011571914
Round took 0.011237031
Round took 0.011555512
Round took 0.012229337
Round took 0.011105367
Round took 0.010226507
Round took 0.012682068
Round took 0.009012157
Round took 0.007232102
Round took 0.007515403
Round took 0.008855419
Round took 0.00654763
Round took 0.007479537
Round took 0.009974673
Round took 0.007635625
Round took 0.005612277
Round took 0.010092479
Round took 0.005816432
Round took 0.005911865
Round took 0.004262495
Round took 0.00772503
Round took 0.007837478
Round took 0.010993511
Round took 0.005135962
Round took 0.010517639
Round took 0.010274795
Round took 0.008435806
Round took 0.005061942
Round took 0.004541542
Round took 0.007608172
Round took 0.005168252
Round took 0.005700012
Round took 0.006862069
Round took 0.0143917
Round took 0.010282185
Round took 0.009535654
Round took 0.010084971
Round took 0.008233889
Round took 0.006967808
Round took 0.007785025
Round took 0.009884761
Round took 0.004887818
Round took 0.006080351
Round took 0.01078024
Round took 0.009130106
Round took 0.004510682
Round took 0.009547159
Round took 0.004825226
Round took 0.011727062
Round took 0.006880494
Round took 0.006393217
Round took 0.015025996
Round took 0.009301453
Round took 0.004797385
Round took 0.010671676
Round took 0.005931823
Round took 0.008935081
Round took 0.010143247
Round took 0.008544254
Round took 0.009031901
Round took 0.008548922
Round took 0.005583333
Round took 0.006079818
Round took 0.009088189
Round took 0.004560486
Round took 0.016129212
Round took 0.014720046
Round took 0.004330474
Round took 0.00506793
Round took 0.01514212
Round took 0.004993696
Round took 0.011022839
Round took 0.012674475
Round took 0.012050612
Round took 0.011602512
Round took 0.012499815
Round took 0.015958893
Round took 0.022138191
Round took 0.016170761
Round took 0.016800328
Round took 0.02141698
Round took 0.016469059
Round took 0.015915721
Round took 0.004384377
Round took 0.026163758
Round took 0.015163303
Round took 0.007255069
Round took 0.004529351
Round took 0.00773462
Round took 0.00604537
Round took 0.007787011
Round took 0.006061207
Round took 0.009200225
Round took 0.015785262
Round took 0.012378956
Round took 0.013243369
Round took 0.011869033
Round took 0.021899266
Round took 0.031483203
Round took 0.018683989
Round took 0.022367
Round took 0.013527088
Round took 0.022764032
Round took 0.014159389
Round took 0.009154397
Round took 0.021100555
Round took 0.023500282
Round took 0.011256812
Round took 0.011646078
Round took 0.012926325
Round took 0.013288663
Round took 0.01034693
Round took 0.024858621
Round took 0.016467977
Round took 0.008344485
Round took 0.007664872
Round took 0.009990748
Round took 0.005702955
Round took 0.006984169
Round took 0.005555574
Round took 0.008917229
Round took 0.006783585
Round took 0.021442403
Round took 0.003854633
Round took 0.011688271
Round took 0.007902989
Round took 0.005875378
Round took 0.005165635
Round took 0.008561176
Round took 0.0115092
Round took 0.021199977
Round took 0.007332661
Round took 0.035949979
Round took 0.008929495
Round took 0.015027232
Round took 0.015993138
Round took 0.016863475
Round took 0.008874815
Round took 0.019827901
Round took 0.01315047
Round took 0.004443811
Round took 0.00988313
Round took 0.010529666
Round took 0.005388184
Round took 0.009759358
Round took 0.005782223
Round took 0.013516393
Round took 0.008088495
Round took 0.009467347
Round took 0.008736707
Round took 0.016597992
Round took 0.017999399
Round took 0.0157328
Round took 0.011784525
Round took 0.009023632
Round took 0.006817157
Round took 0.013445534
Round took 0.009200013
Round took 0.016499074
Round took 0.008958308
Round took 0.015785327
Round took 0.014109985
Round took 0.006772433
Round took 0.007129067
Round took 0.006430393
Round took 0.011166038
Round took 0.015634114
Round took 0.017333467
Round took 0.003202097
Round took 0.012372959
Round took 0.009399357
Round took 0.014513183
Round took 0.007778115
Round took 0.006852891
Round took 0.010449501
Round took 0.016943309
Round took 0.010978234
Round took 0.004746066
Round took 0.009663891
Round took 0.009500115
Round took 0.013255806
Round took 0.005943168
Round took 0.011509529
Round took 0.012328012
Round took 0.008998714
Round took 0.003675743
