Uniform distribution
Round took 0.020562848
Round took 0.006711261
Round took 0.016945473
Round took 0.008703802
Round took 0.020432046
Round took 0.00519484
Round took 0.006660725
Round took 0.016062635
Round took 0.025736767
Round took 0.023411006
Round took 0.030873447
Round took 0.034037653
Round took 0.019276863
Round took 0.014913352
Round took 0.010914115
Round took 0.00669443
Round took 0.012836713
Round took 0.0191635
Round took 0.020637532
Round took 0.011654937
Round took 0.008718767
Round took 0.021059712
Round took 0.010454174
Round took 0.019809244
Round took 0.015944182
Round took 0.017300883
Round took 0.016257653
Round took 0.019860965
Round took 0.018986198
Round took 0.017352298
Round took 0.029449911
Round took 0.017751258
Round took 0.039355335
Round took 0.033669203
Round took 0.015344926
Round took 0.018558535
Round took 0.024478959
Round took 0.016747026
Round took 0.023508446
Round took 0.043430591
Round took 0.020403378
Round took 0.020848023
Round took 0.019586241
Round took 0.020399393
Round took 0.017478031
Round took 0.021657222
Round took 0.034968266
Round took 0.020775784
Round took 0.043628612
Round took 0.020863966
Round took 0.016875579
Round took 0.0364213
Round took 0.025339628
Round took 0.034609095
Round took 0.031711968
Round took 0.026491482
Round took 0.020289084
Round took 0.022799809
Round took 0.02604747
Round took 0.023479607
Round took 0.023392015
Round took 0.03860438
Round took 0.027039117
Round took 0.023589741
Round took 0.021035433
Round took 0.021920481
Round took 0.034610055
Round took 0.020129442
Round took 0.020372347
Round took 0.020472385
Round took 0.023277741
Round took 0.036087069
Round took 0.05472814
Round took 0.015342127
Round took 0.014474366
Round took 0.009368309
Round took 0.00436977
Round took 0.022911382
Round took 0.030101
Round took 0.008453153
Round took 0.014965796
Round took 0.010780904
Round took 0.017211396
Round took 0.007698509
Round took 0.010824701
Round took 0.01640045
Round took 0.077102862
Round took 0.003456974
Round took 0.003637035
Round took 0.004573828
Round took 0.005315874
Round took 0.005382046
Round took 0.01807688
Round took 0.013698772
Round took 0.008608269
Round took 0.014594663
Round took 0.021356117
Round took 0.010488182
Round took 0.013218505
Round took 0.005865601
Round took 0.013479194
Round took 0.019872071
Round took 0.033428653
Round took 0.023958585
Round took 0.037362646
Round took 0.038987835
Round took 0.025523409
Round took 0.031484083
Round took 0.043874615
Round took 0.016494813
Round took 0.022328095
Round took 0.024645269
Round took 0.017760996
Round took 0.005200458
Round took 0.010130641
Round took 0.009440602
Round took 0.011566228
Round took 0.009542055
Round took 0.010651085
Round took 0.010610349
Round took 0.009742917
Round took 0.006749577
Round took 0.007258414
Round took 0.012875473
Round took 0.016987261
Round took 0.015755722
Round took 0.009099141
Round took 0.009016669
Round took 0.020447512
Round took 0.015473267
Round took 0.009433156
Round took 0.013396289
Round took 0.013461792
Round took 0.004490225
Round took 0.024082124
Round took 0.029450606
Round took 0.021958731
Round took 0.024441212
Round took 0.024932037
Round took 0.022835771
Round took 0.030577985
Round took 0.0102942
Round took 0.024045858
Round took 0.020198888
Round took 0.026450665
Round took 0.021487118
Round took 0.025340028
Round took 0.024475189
Round took 0.031070357
Round took 0.035174423
Round took 0.028796303
Round took 0.031556677
Round took 0.034202334
Round took 0.037974275
Round took 0.020792622
Round took 0.021467637
Round took 0.02207369
Round took 0.06044504
Round took 0.022526513
Round took 0.019955761
Round took 0.018111206
Round took 0.008871255
Round took 0.009402106
Round took 0.006531611
Round took 0.016981747
Round took 0.012830619
Round took 0.011496613
Round took 0.013200154
Round took 0.006490766
Round took 0.00696957
Round took 0.004645009
Round took 0.01245539
Round took 0.016375091
Round took 0.010076735
Round took 0.019653839
Round took 0.007373664
Round took 0.007131248
Round took 0.007344969
Round took 0.014140219
Round took 0.017556973
Round took 0.016297876
Round took 0.014452967
Round took 0.013776898
Round took 0.02080868
Round took 0.007368953
Round took 0.008881224
Round took 0.010966884
Round took 0.016800343
Round took 0.007448589
Round took 0.013768607
Round took 0.014210407
Round took 0.003095465
Round took 0.00691771
Round took 0.006727805
Round took 0.010512518
Round took 0.018994841
Round took 0.010307431
Round took 0.012583803
Round took 0.014488717
Round took 0.009632241
Round took 0.00876269
Round took 0.013292706
Round took 0.01064111
Round took 0.010591722
Round took 0.013066837
Round took 0.005441062
Round took 0.010392526
Round took 0.019072681
Round took 0.053417102
Round took 0.027334152
Round took 0.039031373
Round took 0.025053253
Round took 0.025199264
Round took 0.037314204
Round took 0.026186369
Round took 0.0471561
Round took 0.041309519
Round took 0.072417326
Round took 0.026136505
Round took 0.024705389
Round took 0.010581856
Round took 0.006923862
Round took 0.038830496
Round took 0.027206147
Round took 0.030881417
Round took 0.02878749
Round took 0.022992336
Round took 0.030745798
Round took 0.02865178
Round took 0.022088575
Round took 0.028532236
Round took 0.04805131
Round took 0.024075247
Round took 0.026521345
Round took 0.025350859
Round took 0.024393454
Round took 0.022810328
Round took 0.026257464
Round took 0.023530807
Round took 0.027576717
Round took 0.027573775
Round took 0.045549813
Round took 0.040046693
Round took 0.030160529
Round took 0.023275358
Round took 0.050238105
Round took 0.021590442
Round took 0.032340203
Round took 0.029315715
Round took 0.027143749
Round took 0.035675264
Round took 0.025926216
Round took 0.027698389
Round took 0.026381525
Round took 0.024941936
Round took 0.037746346
Round took 0.021996636
Round took 0.026229953
Round took 0.029473166
Round took 0.030842652
Round took 0.024132665
Round took 0.025730845
Round took 0.024381819
Round took 0.031852316
Round took 0.024308521
Round took 0.017964392
Round took 0.027993689
Round took 0.027540517
Round took 0.032329253
Round took 0.026126727
Round took 0.026776927
Round took 0.054018107
Round took 0.005887412
Round took 0.019588274
Round took 0.024584576
Round took 0.038324908
Round took 0.026843233
Round took 0.025242937
Round took 0.03062023
Round took 0.03206414
Round took 0.027626685
Round took 0.031684688
Round took 0.03665393
Round took 0.029095327
Round took 0.045985753
Round took 0.027256199
Round took 0.030780643
Round took 0.026229756
Round took 0.030193687
Round took 0.026179779
Round took 0.031405169
Round took 0.036236912
Round took 0.032807618
Round took 0.036973896
Round took 0.036125678
Round took 0.030022012
Round took 0.020910758
Round took 0.026413931
Round took 0.038828998
Round took 0.025919697
Round took 0.029384386
Round took 0.029488203
Round took 0.02338485
Round took 0.02766377
Round took 0.064912202
Round took 0.033280645
Round took 0.044414976
Round took 0.083691455
Round took 0.030102262
Round took 0.011178575
Round took 0.037368542
Round took 0.057635016
Round took 0.012518878
Round took 0.017121417
Round took 0.021808101
