Uniform distribution
Round took 0.006292701
Round took 0.004441281
Round took 0.006144055
Round took 0.00685823
Round took 0.002297936
Round took 0.005236449
Round took 0.005187299
Round took 0.004936164
Round took 0.005073083
Round took 0.006920085
Round took 0.003203467
Round took 0.007949998
Round took 0.003919718
Round took 0.004005456
Round took 0.004432246
Round took 0.005055744
Round took 0.014540083
Round took 0.008441932
Round took 0.003913406
Round took 0.005634257
Round took 0.005557246
Round took 0.006726622
Round took 0.018025501
Round took 0.005082843
Round took 0.00395974
Round took 0.005283195
Round took 0.013031052
Round took 0.002945229
Round took 0.007594252
Round took 0.00503218
Round took 0.003034592
Round took 0.005527079
Round took 0.005487951
Round took 0.006192696
Round took 0.008950607
Round took 0.003360967
Round took 0.004863888
Round took 0.005538599
Round took 0.006486394
Round took 0.007106563
Round took 0.008253445
Round took 0.004083435
Round took 0.004770163
Round took 0.004964659
Round took 0.014042252
Round took 0.008918043
Round took 0.00236472
Round took 0.004407184
Round took 0.00688792
Round took 0.003737228
Round took 0.005031598
Round took 0.007633744
Round took 0.005730516
Round took 0.00491855
Round took 0.009687904
Round took 0.005627321
Round took 0.005341904
Round took 0.004865551
Round took 0.005135958
Round took 0.005102247
Round took 0.005113979
Round took 0.004880338
Round took 0.005619122
Round took 0.005149723
Round took 0.004763284
Round took 0.009086758
Round took 0.010295165
Round took 0.007382305
Round took 0.00817728
Round took 0.009299531
Round took 0.005809328
Round took 0.008246903
Round took 0.008204456
Round took 0.009344437
Round took 0.00827692
Round took 0.008194563
Round took 0.008335838
Round took 0.004229989
Round took 0.009384386
Round took 0.008914779
Round took 0.01000916
Round took 0.008734123
Round took 0.00770715
Round took 0.00624601
Round took 0.007131451
Round took 0.010876497
Round took 0.006496424
Round took 0.007991101
Round took 0.009357237
Round took 0.008624225
Round took 0.010380037
Round took 0.010185725
Round took 0.005038064
Round took 0.008675133
Round took 0.009334599
Round took 0.010031146
Round took 0.009474227
Round took 0.007670628
Round took 0.010741901
Round took 0.00700989
Round took 0.005349346
Round took 0.009144605
Round took 0.010807603
Round took 0.008152224
Round took 0.009193956
Round took 0.004954183
Round took 0.006910009
Round took 0.006015956
Round took 0.004541399
Round took 0.018076548
Round took 0.009172199
Round took 0.007067583
Round took 0.010221633
Round took 0.010438519
Round took 0.00812748
Round took 0.008569507
Round took 0.007234118
Round took 0.005472979
Round took 0.00536525
Round took 0.009317296
Round took 0.005170086
Round took 0.003548902
Round took 0.007349733
Round took 0.004743554
Round took 0.003897744
Round took 0.009971284
Round took 0.010790209
Round took 0.007042137
Round took 0.009020858
Round took 0.012644738
Round took 0.006798124
Round took 0.004673256
Round took 0.007701831
Round took 0.009418631
Round took 0.004171046
Round took 0.007208548
Round took 0.009391041
Round took 0.010607627
Round took 0.009173513
Round took 0.022284744
Round took 0.008510087
Round took 0.010146905
Round took 0.0135483
Round took 0.012974164
Round took 0.006052768
Round took 0.003235935
Round took 0.007002484
Round took 0.003698829
Round took 0.004507221
Round took 0.008009591
Round took 0.011750003
Round took 0.017581935
Round took 0.005189209
Round took 0.007273508
Round took 0.008589974
Round took 0.003571653
Round took 0.004460718
Round took 0.010792352
Round took 0.013791846
Round took 0.006233148
Round took 0.004658869
Round took 0.00775037
Round took 0.006726566
Round took 0.008702898
Round took 0.007914923
Round took 0.008946081
Round took 0.013187023
Round took 0.011238115
Round took 0.009092206
Round took 0.016753249
Round took 0.011647447
Round took 0.013805875
Round took 0.010323477
Round took 0.010321456
Round took 0.009660622
Round took 0.010578254
Round took 0.010276378
Round took 0.028000824
Round took 0.015762165
Round took 0.010446056
Round took 0.0057397
Round took 0.011102477
Round took 0.011736104
Round took 0.01703408
Round took 0.004650624
Round took 0.010900642
Round took 0.023986463
Round took 0.012525861
Round took 0.01524344
Round took 0.006723187
Round took 0.012512516
Round took 0.009941408
Round took 0.006667366
Round took 0.011221482
Round took 0.008698168
Round took 0.018132021
Round took 0.010337549
Round took 0.007977511
Round took 0.006216327
Round took 0.006899189
Round took 0.01014064
Round took 0.007148708
Round took 0.011356313
Round took 0.012030117
Round took 0.010263913
Round took 0.011811919
Round took 0.02819806
Round took 0.007184185
Round took 0.007163847
Round took 0.003629866
Round took 0.011189257
Round took 0.020639722
Round took 0.006879337
Round took 0.008662268
Round took 0.009687077
Round took 0.00906835
Round took 0.012714217
Round took 0.007626822
Round took 0.013071876
Round took 0.009942546
Round took 0.012473029
Round took 0.014567831
Round took 0.006718056
Round took 0.012783955
Round took 0.013084123
Round took 0.022727492
Round took 0.005105904
Round took 0.01128393
Round took 0.009883675
Round took 0.011736883
Round took 0.019268903
Round took 0.021477782
Round took 0.016992363
Round took 0.005681304
Round took 0.020273767
Round took 0.021714775
Round took 0.019295674
Round took 0.0120233
Round took 0.015858047
Round took 0.004750178
Round took 0.01440703
Round took 0.005370914
Round took 0.014399667
Round took 0.013484479
Round took 0.007672951
Round took 0.011004192
Round took 0.013411371
Round took 0.016310032
Round took 0.009834543
Round took 0.003666496
Round took 0.009958817
Round took 0.007974652
Round took 0.00461322
Round took 0.006478937
Round took 0.009804763
Round took 0.004556427
Round took 0.007817203
Round took 0.011912723
Round took 0.018676411
Round took 0.01236281
Round took 0.020128712
Round took 0.015199485
Round took 0.015427418
Round took 0.016417714
Round took 0.014427425
Round took 0.01497863
Round took 0.017170756
Round took 0.013198488
Round took 0.011995247
Round took 0.017225963
Round took 0.016404712
Round took 0.016738634
Round took 0.019426646
Round took 0.022050059
Round took 0.014404353
Round took 0.017182636
Round took 0.01107286
Round took 0.008251501
Round took 0.026441279
Round took 0.017093564
Round took 0.01820152
Round took 0.016144878
Round took 0.013890426
Round took 0.032217365
Round took 0.027337661
Round took 0.015864321
Round took 0.019943539
Round took 0.020125273
Round took 0.023568699
Round took 0.011073711
Round took 0.013976006
Round took 0.013922581
Round took 0.018623652
Round took 0.014015573
Round took 0.016021089
Round took 0.019844826
Round took 0.00716887
Round took 0.012646589
Round took 0.011878214
Round took 0.020423144
Round took 0.011628706
Round took 0.005247956
Round took 0.010122122
Round took 0.01061154
Round took 0.01766734
Round took 0.006161756
Round took 0.015295764
Round took 0.017699257
Round took 0.00930715
Round took 0.014787943
Round took 0.017817165
Round took 0.032558307
Round took 0.015335255
Round took 0.005635795
Round took 0.022633642
Round took 0.009134216
Round took 0.013324991
Round took 0.020336917
Round took 0.01292313
Round took 0.012077098
Round took 0.008928111
Round took 0.017077936
Round took 0.012195991
Round took 0.014210706
Round took 0.014057946
Round took 0.012390091
Round took 0.015994918
Round took 0.014972037
Round took 0.015230517
Round took 0.014901092
Round took 0.009999624
Round took 0.013394082
Round took 0.009074509
Round took 0.023199078
Round took 0.014862272
Round took 0.014511767
Round took 0.01624864
Round took 0.013572418
Round took 0.02242203
Round took 0.00892309
Round took 0.016641719
Round took 0.019410996
Round took 0.016650595
Round took 0.019002993
Round took 0.016571118
Round took 0.017468409
Round took 0.017292177
Round took 0.023837187
Round took 0.055564331
Round took 0.006645738
Round took 0.011862391
Round took 0.015125334
Round took 0.019594059
Round took 0.013667262
Round took 0.016793914
Round took 0.012101744
Round took 0.018259362
Round took 0.026209272
Round took 0.025151358
Round took 0.013383679
Round took 0.005457679
Round took 0.019611014
Round took 0.014948093
Round took 0.01519243
Round took 0.020148297
Round took 0.015183934
Round took 0.014083814
Round took 0.006886148
Round took 0.0142598
Round took 0.024070706
Round took 0.012355928
Round took 0.012216499
Round took 0.018644098
Round took 0.021141408
Round took 0.013652619
Round took 0.015754538
Round took 0.017220075
Round took 0.015230899
Round took 0.023459921
Round took 0.008720759
Round took 0.013748751
Round took 0.009542135
Round took 0.012249431
Round took 0.011988933
Round took 0.018558638
Round took 0.015399142
