Uniform distribution
Round took 0.013667549
Round took 0.010575716
Round took 0.00594983
Round took 0.028123613
Round took 0.008642452
Round took 0.019124479
Round took 0.021433876
Round took 0.011638027
Round took 0.010077895
Round took 0.010080555
Round took 0.004546032
Round took 0.008127015
Round took 0.017421368
Round took 0.017581852
Round took 0.011437349
Round took 0.009219474
Round took 0.00666286
Round took 0.01102558
Round took 0.023292721
Round took 0.012979664
Round took 0.006392853
Round took 0.010648146
Round took 0.010761634
Round took 0.006544595
Round took 0.009398331
Round took 0.012449487
Round took 0.006149043
Round took 0.022013643
Round took 0.021263475
Round took 0.022719691
Round took 0.01721039
Round took 0.020658618
Round took 0.019571336
Round took 0.021701225
Round took 0.026059553
Round took 0.022570758
Round took 0.024479714
Round took 0.019876102
Round took 0.028924052
Round took 0.022910827
Round took 0.026789519
Round took 0.020374696
Round took 0.020733462
Round took 0.017425875
Round took 0.02047203
Round took 0.032557905
Round took 0.018199814
Round took 0.027700101
Round took 0.019718979
Round took 0.033156395
Round took 0.018816741
Round took 0.015453538
Round took 0.031192955
Round took 0.0178668
Round took 0.035724894
Round took 0.025855125
Round took 0.025599853
Round took 0.029241185
Round took 0.024696552
Round took 0.01909049
Round took 0.022704715
Round took 0.011882773
Round took 0.023807287
Round took 0.017316991
Round took 0.02437423
Round took 0.011534292
Round took 0.008770942
Round took 0.015692694
Round took 0.011124064
Round took 0.021146365
Round took 0.022490886
Round took 0.022682756
Round took 0.025155056
Round took 0.02273599
Round took 0.047479525
Round took 0.025617794
Round took 0.02279048
Round took 0.030367335
Round took 0.02269842
Round took 0.01672235
Round took 0.025388543
Round took 0.010991715
Round took 0.024413517
Round took 0.021452587
Round took 0.024577569
Round took 0.024959215
Round took 0.032367864
Round took 0.018670124
Round took 0.029134671
Round took 0.008976618
Round took 0.019424423
Round took 0.025405393
Round took 0.022379909
Round took 0.027213619
Round took 0.022173176
Round took 0.021736869
Round took 0.023416929
Round took 0.020736793
Round took 0.022514057
Round took 0.024172124
Round took 0.02210362
Round took 0.025563092
Round took 0.028728242
Round took 0.023278755
Round took 0.042614973
Round took 0.024384594
Round took 0.028983717
Round took 0.039263355
Round took 0.021873738
Round took 0.020347078
Round took 0.020891877
Round took 0.0227922
Round took 0.032876466
Round took 0.017327769
Round took 0.011918854
Round took 0.004685892
Round took 0.005089315
Round took 0.008409371
Round took 0.025317004
Round took 0.021317045
Round took 0.022508601
Round took 0.020033658
Round took 0.019014802
Round took 0.025426632
Round took 0.020427199
Round took 0.024592986
Round took 0.008712229
Round took 0.011942388
Round took 0.009957981
Round took 0.006685492
Round took 0.010717655
Round took 0.010670318
Round took 0.010042029
Round took 0.007838982
Round took 0.008379535
Round took 0.006508349
Round took 0.017968443
Round took 0.009982957
Round took 0.008963272
Round took 0.003308022
Round took 0.009601946
Round took 0.00824552
Round took 0.005282791
Round took 0.008189562
Round took 0.011359592
Round took 0.012691292
Round took 0.008983857
Round took 0.00516582
Round took 0.008473342
Round took 0.007525023
Round took 0.009133728
Round took 0.01005376
Round took 0.015102541
Round took 0.012827618
Round took 0.012755035
Round took 0.021415839
Round took 0.019989696
Round took 0.029584017
Round took 0.030592339
Round took 0.035424693
Round took 0.021653722
Round took 0.028299211
Round took 0.042160273
Round took 0.030821313
Round took 0.022901797
Round took 0.054994994
Round took 0.012304463
Round took 0.010950362
Round took 0.012162593
Round took 0.02130274
Round took 0.008265001
Round took 0.015989969
Round took 0.010364283
Round took 0.00863078
Round took 0.014617774
Round took 0.02817987
Round took 0.025947358
Round took 0.02827052
Round took 0.024219269
Round took 0.047606251
Round took 0.011737758
Round took 0.019286614
Round took 0.021642064
Round took 0.024785714
Round took 0.025017835
Round took 0.024033499
Round took 0.026458446
Round took 0.026169579
Round took 0.021722766
Round took 0.027365867
Round took 0.022422901
Round took 0.029269416
Round took 0.029607634
Round took 0.019641458
Round took 0.057179146
Round took 0.044154639
Round took 0.0293245
Round took 0.032725457
Round took 0.04040468
Round took 0.029008513
Round took 0.018636682
Round took 0.06028244
Round took 0.040010027
Round took 0.030629806
Round took 0.02683633
Round took 0.047810474
Round took 0.014857694
Round took 0.013332497
Round took 0.017272898
Round took 0.029951115
Round took 0.02657375
Round took 0.035944057
Round took 0.028440341
Round took 0.042647307
Round took 0.007547243
Round took 0.01298341
Round took 0.044761157
Round took 0.01143403
Round took 0.004165244
Round took 0.021958828
Round took 0.011355137
Round took 0.009849955
Round took 0.003445908
Round took 0.021563311
Round took 0.008469028
Round took 0.013019165
Round took 0.011491584
Round took 0.009246201
Round took 0.010601592
Round took 0.017979112
Round took 0.021016158
Round took 0.025354454
Round took 0.025577388
Round took 0.021217019
Round took 0.028908836
Round took 0.02083975
Round took 0.021594965
Round took 0.030803595
Round took 0.024391198
Round took 0.042169869
Round took 0.011559222
Round took 0.011398717
Round took 0.009667548
Round took 0.00618652
Round took 0.012781645
Round took 0.011609807
Round took 0.029187982
Round took 0.026117454
Round took 0.02665083
Round took 0.030757253
Round took 0.043408255
Round took 0.030403764
Round took 0.02622033
Round took 0.0341591
Round took 0.022584197
Round took 0.024704279
Round took 0.024083715
Round took 0.031260918
Round took 0.027668437
Round took 0.026930476
Round took 0.020745851
Round took 0.039373446
Round took 0.014729337
Round took 0.04374003
Round took 0.020302192
Round took 0.025069541
Round took 0.026369758
Round took 0.029357369
Round took 0.028577408
Round took 0.026423646
Round took 0.053367036
Round took 0.033497368
Round took 0.031539274
Round took 0.031219736
Round took 0.058799348
Round took 0.029542664
Round took 0.03564522
Round took 0.027635075
Round took 0.028852449
Round took 0.030411796
Round took 0.023699825
Round took 0.031063615
Round took 0.037847963
Round took 0.033735341
Round took 0.027269501
Round took 0.026672253
Round took 0.034849275
Round took 0.035780358
Round took 0.030022061
Round took 0.028494871
Round took 0.061157631
Round took 0.029752797
Round took 0.044791022
Round took 0.028724842
Round took 0.02785656
Round took 0.029162312
Round took 0.033035121
Round took 0.032901937
Round took 0.033395592
Round took 0.046325001
Round took 0.052147143
Round took 0.053747506
Round took 0.026748133
Round took 0.038085042
Round took 0.031178699
Round took 0.025872519
Round took 0.027673746
Round took 0.039860875
Round took 0.029279888
Round took 0.02727918
Round took 0.029977595
Round took 0.028248991
Round took 0.03727801
Round took 0.035924699
Round took 0.029347106
Round took 0.031142977
Round took 0.027622601
Round took 0.026118416
Round took 0.038943402
Round took 0.026192523
Round took 0.027720011
Round took 0.077944237
Round took 0.036395925
Round took 0.029004044
Round took 0.076480851
Round took 0.112211176
Round took 0.052375131
Round took 0.028049374
Round took 0.0059449
Round took 0.00546274
Round took 0.005045973
Round took 0.010666608
Round took 0.011139621
Round took 0.01568541
Round took 0.007775381
Round took 0.026050011
Round took 0.008801145
Round took 0.01453335
Round took 0.011730353
Round took 0.009792431
Round took 0.005131651
Round took 0.013929951
Round took 0.007456804
Round took 0.021306881
Round took 0.032068365
Round took 0.037700106
Round took 0.051326336
Round took 0.032048502
Round took 0.02454856
Round took 0.034907218
Round took 0.033042381
Round took 0.031131607
Round took 0.035557689
Round took 0.039666096
Round took 0.029036678
Round took 0.064612049
Round took 0.03249226
Round took 0.034420915
Round took 0.042685458
Round took 0.043571451
Round took 0.047045019
Round took 0.048839127
Round took 0.008233267
Round took 0.016184973
Round took 0.010553705
Round took 0.035315049
Round took 0.034548628
Round took 0.040081323
Round took 0.048557756
Round took 0.033144784
Round took 0.056766965
Round took 0.059893593
Round took 0.0150057
Round took 0.018329922
Round took 0.023764451
Round took 0.021089434
Round took 0.01930805
Round took 0.023700376
Round took 0.029262274
Round took 0.009382785
Round took 0.005888744
Round took 0.013598549
Round took 0.008732879
Round took 0.040831888
Round took 0.036833966
Round took 0.034937073
Round took 0.030537686
Round took 0.042131047
Round took 0.031115103
Round took 0.037148076
Round took 0.064253271
Round took 0.028016712
Round took 0.065287015
Round took 0.019065635
Round took 0.035313143
Round took 0.037581019
Round took 0.03378168
Round took 0.007438221
Round took 0.027165349
Round took 0.051312992
Round took 0.013304943
Round took 0.046020492
Round took 0.03763077
Round took 0.029655216
Round took 0.069731911
Round took 0.030283984
Round took 0.030856434
Round took 0.039617573
Round took 0.037878015
Round took 0.031004849
Round took 0.038810446
Round took 0.035138597
Round took 0.061418565
Round took 0.032089508
Round took 0.046434907
Round took 0.029142317
Round took 0.030146921
Round took 0.036360648
Round took 0.028199002
Round took 0.066014471
Round took 0.045508663
Round took 0.046183198
Round took 0.040300944
Round took 0.034194582
Round took 0.042027694
Round took 0.041210259
Round took 0.050490637
Round took 0.032275589
Round took 0.044799886
Round took 0.035476324
Round took 0.041973973
Round took 0.03366582
Round took 0.044902534
Round took 0.090402507
Round took 0.044728411
Round took 0.036776735
Round took 0.039817793
Round took 0.034657791
Round took 0.032226576
Round took 0.040523697
Round took 0.033606201
Round took 0.027828408
Round took 0.03265626
Round took 0.067106287
Round took 0.019954799
Round took 0.01053537
Round took 0.04753052
Round took 0.041494592
Round took 0.006587727
Round took 0.017377265
Round took 0.021495772
Round took 0.01008477
Round took 0.005777391
Round took 0.016184614
Round took 0.021725478
Round took 0.018468908
Round took 0.014819715
Round took 0.021166754
Round took 0.016237931
Round took 0.033510027
Round took 0.012724501
Round took 0.015620898
Round took 0.037730081
Round took 0.019759225
Round took 0.020865039
Round took 0.010634359
Round took 0.020557345
Round took 0.029038405
Round took 0.022500895
Round took 0.01465244
Round took 0.04090373
Round took 0.040848744
Round took 0.033446856
Round took 0.032151352
Round took 0.061768069
Round took 0.037008267
Round took 0.015528831
Round took 0.020089861
Round took 0.013017688
Round took 0.011205953
Round took 0.023751513
Round took 0.026689095
Round took 0.018345729
Round took 0.013351847
Round took 0.028615669
Round took 0.008452948
Round took 0.042412423
Round took 0.035489455
Round took 0.028927983
Round took 0.03785067
Round took 0.049962458
Round took 0.031347931
Round took 0.038119335
Round took 0.032469906
Round took 0.035416756
Round took 0.02881895
Round took 0.039232559
Round took 0.034614616
Round took 0.006026097
Round took 0.032614751
Round took 0.041527106
Round took 0.047502775
Round took 0.043860754
Round took 0.035333842
Round took 0.070690044
Round took 0.03543102
Round took 0.04697747
Round took 0.029158826
Round took 0.044414514
Round took 0.036280609
Round took 0.032536297
Round took 0.046342699
Round took 0.035412828
Round took 0.03611229
Round took 0.048413757
Round took 0.030186026
Round took 0.034455465
Round took 0.082105299
Round took 0.06953018
Round took 0.04038784
Round took 0.027072014
Round took 0.062572459
Round took 0.058859485
Round took 0.015146259
