Uniform distribution
Round took 0.007202321
Round took 0.010605852
Round took 0.00455645
Round took 0.005853121
Round took 0.003702431
Round took 0.006841121
Round took 0.005749944
Round took 0.006659267
Round took 0.010973152
Round took 0.004818649
Round took 0.005130552
Round took 0.004667521
Round took 0.006003305
Round took 0.00395741
Round took 0.006281215
Round took 0.003662223
Round took 0.005713004
Round took 0.005173531
Round took 0.007849499
Round took 0.007653045
Round took 0.006675612
Round took 0.004824835
Round took 0.005401616
Round took 0.009623526
Round took 0.003903869
Round took 0.004486327
Round took 0.006043795
Round took 0.005660565
Round took 0.006018426
Round took 0.002838447
Round took 0.007889503
Round took 0.006163455
Round took 0.005487031
Round took 0.005872009
Round took 0.006878805
Round took 0.004014468
Round took 0.006771113
Round took 0.006202617
Round took 0.005854472
Round took 0.005508995
Round took 0.005763537
Round took 0.003528405
Round took 0.006058527
Round took 0.005894873
Round took 0.006098996
Round took 0.005000702
Round took 0.005797729
Round took 0.006191437
Round took 0.006626072
Round took 0.004963443
Round took 0.005412096
Round took 0.006190578
Round took 0.006362667
Round took 0.005779125
Round took 0.005853748
Round took 0.006131871
Round took 0.005549874
Round took 0.00699968
Round took 0.004871706
Round took 0.006058829
Round took 0.007247396
Round took 0.005444596
Round took 0.00510585
Round took 0.006401845
Round took 0.004229421
Round took 0.004473583
Round took 0.005256714
Round took 0.006332835
Round took 0.004289072
Round took 0.004875585
Round took 0.004577723
Round took 0.004984644
Round took 0.004792109
Round took 0.004786644
Round took 0.004915204
Round took 0.005548975
Round took 0.005746585
Round took 0.004929363
Round took 0.004403653
Round took 0.005265187
Round took 0.005352204
Round took 0.004685908
Round took 0.005068513
Round took 0.004559426
Round took 0.005186853
Round took 0.004807505
Round took 0.007687184
Round took 0.004831098
Round took 0.00501356
Round took 0.005412124
Round took 0.004980943
Round took 0.00608288
Round took 0.005823741
Round took 0.006101724
Round took 0.005010911
Round took 0.005432473
Round took 0.009074376
Round took 0.007964704
Round took 0.005974612
Round took 0.006424561
Round took 0.007610603
Round took 0.006642519
Round took 0.005788807
Round took 0.00701151
Round took 0.010455068
Round took 0.00708685
Round took 0.003895774
Round took 0.005444178
Round took 0.007487629
Round took 0.006547981
Round took 0.006445958
Round took 0.005370372
Round took 0.005696334
Round took 0.005514665
Round took 0.004572426
Round took 0.005760111
Round took 0.00847173
Round took 0.003940141
Round took 0.005235455
Round took 0.006069352
Round took 0.005194245
Round took 0.005708701
Round took 0.003922948
Round took 0.0050743
Round took 0.006480626
Round took 0.004234938
Round took 0.005207798
Round took 0.004188463
Round took 0.005785665
Round took 0.005523342
Round took 0.004278956
Round took 0.004712551
Round took 0.004841995
Round took 0.004462153
Round took 0.005605821
Round took 0.005627235
Round took 0.006357703
Round took 0.004267657
Round took 0.005670346
Round took 0.005374761
Round took 0.003587154
Round took 0.006023966
Round took 0.003383598
Round took 0.005497444
Round took 0.006361622
Round took 0.006773027
Round took 0.005567472
Round took 0.005147255
Round took 0.004353747
Round took 0.006212415
Round took 0.003862881
Round took 0.004967679
Round took 0.004341772
Round took 0.004576078
Round took 0.00424581
Round took 0.004598494
Round took 0.00641623
Round took 0.005746816
Round took 0.005876203
Round took 0.006476263
Round took 0.009512436
Round took 0.005086653
Round took 0.005916158
Round took 0.005192532
Round took 0.005777793
Round took 0.005759916
Round took 0.005114917
Round took 0.007822292
Round took 0.006179729
Round took 0.005809698
Round took 0.003324351
Round took 0.005749862
Round took 0.00420156
Round took 0.005689078
Round took 0.006009133
Round took 0.005026035
Round took 0.004675839
Round took 0.006499284
Round took 0.006329723
Round took 0.004768701
Round took 0.00673482
Round took 0.005815894
Round took 0.006095473
Round took 0.006750357
Round took 0.008296874
Round took 0.004746709
Round took 0.006232235
Round took 0.005438223
Round took 0.005733381
Round took 0.005541079
Round took 0.005343483
Round took 0.005220584
Round took 0.005203325
Round took 0.008929987
Round took 0.005862335
Round took 0.005862655
Round took 0.006264146
Round took 0.00524757
Round took 0.006409894
Round took 0.00512762
Round took 0.004645457
Round took 0.004528392
Round took 0.004103552
Round took 0.005970395
Round took 0.004901423
Round took 0.006013344
Round took 0.004867259
Round took 0.004145042
Round took 0.006153585
Round took 0.006572757
Round took 0.007786138
Round took 0.007489305
Round took 0.00574672
Round took 0.007764545
Round took 0.006402179
Round took 0.005780686
Round took 0.006664012
Round took 0.00494418
Round took 0.004745571
Round took 0.005360119
Round took 0.005379555
Round took 0.005071039
Round took 0.005254632
Round took 0.006771827
Round took 0.003383302
Round took 0.007043138
Round took 0.004068145
Round took 0.005481086
Round took 0.005264012
Round took 0.005103477
Round took 0.006486989
Round took 0.005917931
Round took 0.006687887
Round took 0.00445776
Round took 0.005041298
Round took 0.00548106
Round took 0.004833843
Round took 0.004892463
Round took 0.005246369
Round took 0.005559643
Round took 0.005244497
Round took 0.004853533
Round took 0.004311958
Round took 0.004423992
Round took 0.007315649
Round took 0.006254416
Round took 0.005130145
Round took 0.005265052
Round took 0.005288043
Round took 0.005437212
Round took 0.006704389
Round took 0.003826839
Round took 0.007756009
Round took 0.005852802
Round took 0.006120655
Round took 0.006602349
Round took 0.005854996
Round took 0.0060442
Round took 0.005680262
Round took 0.00597816
Round took 0.007302788
Round took 0.006023685
Round took 0.006258676
Round took 0.005890103
Round took 0.006179148
Round took 0.00685984
Round took 0.005541787
Round took 0.005656739
Round took 0.006438504
Round took 0.006215986
Round took 0.006233943
Round took 0.004354522
Round took 0.004910664
Round took 0.005830464
Round took 0.005237836
Round took 0.005859648
Round took 0.006017315
Round took 0.004468549
Round took 0.005656038
Round took 0.004650606
Round took 0.004744426
Round took 0.004837645
Round took 0.006230728
Round took 0.004689684
Round took 0.00515066
Round took 0.005224389
Round took 0.004694679
Round took 0.005325576
Round took 0.005031032
Round took 0.004627258
Round took 0.005604916
Round took 0.006232735
Round took 0.006336325
Round took 0.00574942
Round took 0.00600902
Round took 0.006231095
Round took 0.004427427
Round took 0.012097521
Round took 0.008884393
Round took 0.005236139
Round took 0.004693604
Round took 0.006217333
Round took 0.005935586
Round took 0.005499527
Round took 0.005680817
Round took 0.004628094
Round took 0.006505864
Round took 0.005964978
Round took 0.005636678
Round took 0.005679733
Round took 0.005326419
Round took 0.005519488
Round took 0.004819993
Round took 0.007517996
Round took 0.006267645
Round took 0.005886794
Round took 0.005749533
Round took 0.005941472
Round took 0.005676274
Round took 0.004515755
Round took 0.007146325
Round took 0.006395604
Round took 0.006487059
Round took 0.005377838
Round took 0.005748189
Round took 0.006147848
Round took 0.005599979
Round took 0.004462071
Round took 0.005299144
Round took 0.007155561
Round took 0.005931866
Round took 0.006839182
Round took 0.009603296
Round took 0.006289977
Round took 0.006415468
Round took 0.006034527
Round took 0.005206333
Round took 0.004433763
Round took 0.004417624
Round took 0.005121066
Round took 0.006055775
Round took 0.003972811
Round took 0.005454547
Round took 0.004248582
Round took 0.004838847
Round took 0.007758767
Round took 0.003668974
Round took 0.004430795
Round took 0.006118524
Round took 0.003485911
Round took 0.004931011
Round took 0.006203737
Round took 0.00572798
Round took 0.005902475
Round took 0.006143853
Round took 0.006988274
Round took 0.00582304
Round took 0.006396169
Round took 0.005354154
Round took 0.005501973
Round took 0.005956359
Round took 0.006814642
Round took 0.006329673
Round took 0.00547612
Round took 0.005942333
Round took 0.004994708
Round took 0.005616912
Round took 0.006224303
Round took 0.005677332
Round took 0.005845718
Round took 0.005568069
Round took 0.004577316
Round took 0.006625607
Round took 0.005411973
Round took 0.005029073
Round took 0.005071596
Round took 0.006189647
Round took 0.006341013
Round took 0.005133484
Round took 0.005120235
Round took 0.004648647
Round took 0.006549866
Round took 0.004522443
Round took 0.006503365
Round took 0.006155405
Round took 0.005097441
Round took 0.005348051
Round took 0.006326029
Round took 0.005344707
Round took 0.005938354
Round took 0.005649948
Round took 0.003683709
Round took 0.004696617
Round took 0.004901667
Round took 0.010899545
Round took 0.005258632
Round took 0.005523797
Round took 0.005384499
Round took 0.005878272
Round took 0.005272488
Round took 0.005047238
Round took 0.005177563
Round took 0.007605607
Round took 0.006674437
Round took 0.00662616
Round took 0.010272105
Round took 0.006550131
Round took 0.006054646
Round took 0.009533183
Round took 0.006326699
Round took 0.006039065
Round took 0.00876975
Round took 0.0085032
Round took 0.006940861
Round took 0.009012399
Round took 0.005939619
Round took 0.005767554
Round took 0.005565368
Round took 0.006441786
Round took 0.006576215
Round took 0.004020396
Round took 0.005736222
Round took 0.014868481
Round took 0.005169449
Round took 0.011962082
Round took 0.008913058
Round took 0.006776533
Round took 0.005474116
Round took 0.007815481
Round took 0.005188304
Round took 0.006268565
Round took 0.004234408
Round took 0.004968082
Round took 0.006211668
Round took 0.004562696
Round took 0.006219402
Round took 0.003909086
Round took 0.007647164
Round took 0.005960825
Round took 0.00818805
Round took 0.004331893
Round took 0.005936086
Round took 0.003822462
Round took 0.004372858
Round took 0.006377935
Round took 0.005322455
Round took 0.006312379
Round took 0.00674035
Round took 0.00525002
Round took 0.005232715
Round took 0.005723645
Round took 0.005533447
Round took 0.005371316
