Uniform distribution
Round took 0.009483262
Round took 0.003111745
Round took 0.006319379
Round took 0.00334457
Round took 0.005474771
Round took 0.004125198
Round took 0.005628079
Round took 0.005961794
Round took 0.005791145
Round took 0.004714789
Round took 0.004375732
Round took 0.004203357
Round took 0.005541283
Round took 0.011981164
Round took 0.003212924
Round took 0.005059041
Round took 0.005180106
Round took 0.007191351
Round took 0.007100702
Round took 0.00535141
Round took 0.005436569
Round took 0.005478166
Round took 0.004175798
Round took 0.006018607
Round took 0.006774265
Round took 0.004438603
Round took 0.004200612
Round took 0.005966647
Round took 0.005952508
Round took 0.003427044
Round took 0.004327369
Round took 0.0049264
Round took 0.00648514
Round took 0.004159955
Round took 0.0048434
Round took 0.004999676
Round took 0.00497549
Round took 0.005709891
Round took 0.006666267
Round took 0.002724164
Round took 0.006436306
Round took 0.005496646
Round took 0.004096674
Round took 0.004395081
Round took 0.006243827
Round took 0.0049837
Round took 0.004863434
Round took 0.005010245
Round took 0.005596276
Round took 0.004595589
Round took 0.005222798
Round took 0.003958594
Round took 0.004703979
Round took 0.004225074
Round took 0.005783724
Round took 0.005110765
Round took 0.005698989
Round took 0.005487065
Round took 0.004495212
Round took 0.004749425
Round took 0.005801107
Round took 0.005051306
Round took 0.005588531
Round took 0.004069432
Round took 0.004232709
Round took 0.004551187
Round took 0.007119634
Round took 0.004527341
Round took 0.005838061
Round took 0.004191173
Round took 0.005733709
Round took 0.007451029
Round took 0.006005429
Round took 0.005371416
Round took 0.005215255
Round took 0.004552463
Round took 0.005331135
Round took 0.005211245
Round took 0.005527871
Round took 0.004790459
Round took 0.005873701
Round took 0.005112154
Round took 0.00491055
Round took 0.005181495
Round took 0.005051653
Round took 0.006319833
Round took 0.004098191
Round took 0.004946655
Round took 0.004690277
Round took 0.005098042
Round took 0.005298979
Round took 0.004846578
Round took 0.004868053
Round took 0.005907504
Round took 0.005081684
Round took 0.005854518
Round took 0.004557889
Round took 0.006288077
Round took 0.003850316
Round took 0.005432693
Round took 0.005085023
Round took 0.005518557
Round took 0.005028909
Round took 0.004995264
Round took 0.004911269
Round took 0.006309107
Round took 0.00374875
Round took 0.005142533
Round took 0.005686637
Round took 0.004085575
Round took 0.004005223
Round took 0.005405537
Round took 0.004638772
Round took 0.005510831
Round took 0.005526955
Round took 0.004815455
Round took 0.005221528
Round took 0.004902608
Round took 0.006907845
Round took 0.005139771
Round took 0.004275217
Round took 0.005301559
Round took 0.005159626
Round took 0.005624738
Round took 0.004455124
Round took 0.004741207
Round took 0.005015444
Round took 0.006031078
Round took 0.003985359
Round took 0.005330077
Round took 0.004558278
Round took 0.005511629
Round took 0.006348745
Round took 0.004491903
Round took 0.004359226
Round took 0.004693445
Round took 0.005363991
Round took 0.004416889
Round took 0.005285364
Round took 0.005153622
Round took 0.010544639
Round took 0.006541313
Round took 0.0043457
Round took 0.005823849
Round took 0.005352043
Round took 0.005539074
Round took 0.003698221
Round took 0.00384493
Round took 0.005203704
Round took 0.004877452
Round took 0.004680985
Round took 0.006796411
Round took 0.005386959
Round took 0.003862157
Round took 0.004529111
Round took 0.005686714
Round took 0.005313118
Round took 0.004598367
Round took 0.006334528
Round took 0.005323296
Round took 0.005036236
Round took 0.005176109
Round took 0.00570997
Round took 0.005101334
Round took 0.004936213
Round took 0.005107376
Round took 0.004965934
Round took 0.006069102
Round took 0.003742442
Round took 0.005596732
Round took 0.004457926
Round took 0.004788907
Round took 0.005335673
Round took 0.006307441
Round took 0.005763607
Round took 0.00413564
Round took 0.004698747
Round took 0.004660516
Round took 0.005778056
Round took 0.005288231
Round took 0.004483589
Round took 0.005025983
