Uniform distribution
Round took 0.009914152
Round took 0.014006709
Round took 0.015949564
Round took 0.017639632
Round took 0.024786048
Round took 0.013905022
Round took 0.012194359
Round took 0.019523581
Round took 0.012909169
Round took 0.011856534
Round took 0.015645129
Round took 0.014716121
Round took 0.013290747
Round took 0.013432337
Round took 0.014433498
Round took 0.012736611
Round took 0.015265288
Round took 0.005933941
Round took 0.01731339
Round took 0.017434634
Round took 0.013353945
Round took 0.017180273
Round took 0.008311169
Round took 0.019460231
Round took 0.013584733
Round took 0.008473325
Round took 0.011608596
Round took 0.009511957
Round took 0.013061843
Round took 0.014987658
Round took 0.015028391
Round took 0.016697057
Round took 0.013047479
Round took 0.014987312
Round took 0.01718845
Round took 0.015982638
Round took 0.028563961
Round took 0.036118462
Round took 0.008730335
Round took 0.005176643
Round took 0.005128041
Round took 0.023490557
Round took 0.012623159
Round took 0.013412234
Round took 0.013170413
Round took 0.007896382
Round took 0.02621952
Round took 0.029998966
Round took 0.008037325
Round took 0.016699498
Round took 0.020357706
Round took 0.01439162
Round took 0.017581356
Round took 0.017982792
Round took 0.021122326
Round took 0.017674337
Round took 0.02515408
Round took 0.016956074
Round took 0.019058442
Round took 0.018152836
Round took 0.013142642
Round took 0.020616837
Round took 0.019830678
Round took 0.017551049
Round took 0.00822493
Round took 0.013046505
Round took 0.013129245
Round took 0.013255531
Round took 0.006517692
Round took 0.015540133
Round took 0.011547727
Round took 0.019912897
Round took 0.016456979
Round took 0.014888932
Round took 0.017787073
Round took 0.016254648
Round took 0.012077771
Round took 0.008735985
Round took 0.013061689
Round took 0.011345992
Round took 0.014381867
Round took 0.015192668
Round took 0.016306492
Round took 0.023723578
Round took 0.013189043
Round took 0.011007674
Round took 0.013564941
Round took 0.019207058
Round took 0.036694496
Round took 0.021759803
Round took 0.015380182
Round took 0.007690056
Round took 0.018986287
Round took 0.018084509
Round took 0.017986891
Round took 0.010027461
Round took 0.009419395
Round took 0.015267851
Round took 0.016068078
Round took 0.0184918
Round took 0.024131382
Round took 0.017208552
Round took 0.014920077
Round took 0.012102929
Round took 0.012100197
Round took 0.016501367
Round took 0.026521791
Round took 0.006069388
Round took 0.02212288
Round took 0.020117514
Round took 0.008712603
Round took 0.016253116
Round took 0.019309164
Round took 0.019626324
Round took 0.016329824
Round took 0.024473532
Round took 0.0167562
Round took 0.003777538
Round took 0.017809041
Round took 0.018477045
Round took 0.011528739
Round took 0.014611006
Round took 0.015341046
Round took 0.016492362
Round took 0.011858122
Round took 0.009485693
Round took 0.017324045
Round took 0.022057341
Round took 0.024625054
Round took 0.021241381
Round took 0.021710453
Round took 0.006323974
Round took 0.02714615
Round took 0.011982933
Round took 0.025607189
Round took 0.03555055
Round took 0.026572195
Round took 0.055207567
Round took 0.010142523
Round took 0.017821244
Round took 0.034833496
Round took 0.027259087
Round took 0.014304629
Round took 0.025206519
Round took 0.020252174
Round took 0.016586249
Round took 0.01914852
Round took 0.016479784
Round took 0.016847314
Round took 0.022234866
Round took 0.015173821
Round took 0.022681388
Round took 0.018386471
Round took 0.030484877
Round took 0.023536646
Round took 0.00715597
Round took 0.009900689
Round took 0.021157374
Round took 0.018684573
Round took 0.019719837
Round took 0.01934829
Round took 0.009162348
Round took 0.018353347
Round took 0.043730221
Round took 0.021025678
Round took 0.016553259
Round took 0.012603861
Round took 0.019626003
Round took 0.024587252
Round took 0.026054274
Round took 0.016703245
Round took 0.018350653
Round took 0.017151285
Round took 0.013091877
Round took 0.012303309
Round took 0.015721794
Round took 0.022437479
Round took 0.021727754
Round took 0.008524443
Round took 0.02029412
Round took 0.029658071
Round took 0.005093389
Round took 0.014480419
Round took 0.018454619
Round took 0.012903695
Round took 0.010677253
Round took 0.01894963
Round took 0.017886989
Round took 0.004765869
Round took 0.009401585
Round took 0.011204722
Round took 0.01072307
Round took 0.007544015
Round took 0.007118335
Round took 0.019620849
Round took 0.014184082
Round took 0.014418793
Round took 0.010856247
Round took 0.012731485
Round took 0.008601061
Round took 0.007496877
Round took 0.007783181
Round took 0.016665557
Round took 0.007159827
Round took 0.016431967
Round took 0.007888532
Round took 0.011386855
Round took 0.008183733
Round took 0.012734743
Round took 0.026313992
Round took 0.022348602
Round took 0.023568902
Round took 0.038991568
Round took 0.021469867
Round took 0.018085245
Round took 0.014716171
Round took 0.016183506
Round took 0.025673882
Round took 0.017620056
Round took 0.008798755
Round took 0.010960278
Round took 0.01676467
Round took 0.015383934
Round took 0.017658675
Round took 0.012364189
Round took 0.010782067
Round took 0.008671816
Round took 0.01162897
Round took 0.008839254
Round took 0.005668959
Round took 0.006859297
Round took 0.015454974
Round took 0.010942607
Round took 0.010843303
Round took 0.019202595
Round took 0.023022131
Round took 0.037115234
Round took 0.026548247
Round took 0.021983849
Round took 0.050915476
Round took 0.033600892
Round took 0.01596435
Round took 0.010615465
Round took 0.008492316
Round took 0.011005359
Round took 0.012429294
Round took 0.006582969
Round took 0.007562608
Round took 0.009375929
Round took 0.005537405
Round took 0.014402471
Round took 0.015404514
Round took 0.021748928
Round took 0.019809601
Round took 0.020925238
Round took 0.024795943
Round took 0.023336241
Round took 0.017300643
Round took 0.024106201
Round took 0.016084041
Round took 0.017269359
Round took 0.02539704
Round took 0.022295909
Round took 0.02051023
Round took 0.009523627
Round took 0.015797529
Round took 0.015161859
Round took 0.007643501
Round took 0.018015828
Round took 0.013385213
Round took 0.017486515
Round took 0.011534415
Round took 0.009196926
Round took 0.031406943
Round took 0.022714411
Round took 0.023519145
Round took 0.026908493
Round took 0.021946627
Round took 0.023134123
Round took 0.01767851
Round took 0.028798249
Round took 0.025246093
Round took 0.022629855
Round took 0.024143864
Round took 0.028420992
Round took 0.022857463
Round took 0.032095021
Round took 0.015791308
Round took 0.013688939
Round took 0.018045855
Round took 0.022048077
Round took 0.019216759
Round took 0.006340489
Round took 0.014320183
Round took 0.015782874
Round took 0.024812249
Round took 0.018504835
Round took 0.019826877
Round took 0.015948022
Round took 0.02090258
Round took 0.025571069
Round took 0.009663581
Round took 0.023470799
Round took 0.021213508
Round took 0.010504163
Round took 0.019910358
Round took 0.015859794
Round took 0.025484774
Round took 0.01953474
Round took 0.019814675
Round took 0.019832719
Round took 0.007441424
Round took 0.023713097
Round took 0.017091722
Round took 0.0169117
Round took 0.018931459
Round took 0.022936018
Round took 0.036653457
Round took 0.015947415
Round took 0.030386101
Round took 0.019691225
Round took 0.039256757
Round took 0.009298379
Round took 0.007418097
Round took 0.003617068
Round took 0.017113576
Round took 0.026481912
Round took 0.035273869
Round took 0.021748533
Round took 0.038830387
Round took 0.011607202
Round took 0.011380638
Round took 0.01726373
Round took 0.017489759
Round took 0.019478007
Round took 0.021010316
Round took 0.018124076
Round took 0.00493217
Round took 0.004698257
Round took 0.010205405
Round took 0.007012181
Round took 0.009084494
Round took 0.007514835
Round took 0.007313738
Round took 0.014511502
Round took 0.013464851
Round took 0.010088042
Round took 0.012907116
Round took 0.018374706
Round took 0.013663712
Round took 0.00759472
Round took 0.011830712
Round took 0.005266403
Round took 0.00822618
Round took 0.006730758
Round took 0.008005154
Round took 0.010445638
Round took 0.018094534
Round took 0.003105241
Round took 0.007738805
Round took 0.015124355
Round took 0.016838769
Round took 0.016191856
Round took 0.019363301
Round took 0.007272667
Round took 0.014233577
Round took 0.011367648
Round took 0.016588732
Round took 0.022193418
Round took 0.019253522
Round took 0.012723112
Round took 0.005304425
Round took 0.0132576
Round took 0.015826231
Round took 0.017911697
Round took 0.023897413
Round took 0.005450077
Round took 0.018777812
Round took 0.029056741
Round took 0.020743471
Round took 0.050470695
Round took 0.022556782
Round took 0.022275095
Round took 0.021436978
Round took 0.026577355
Round took 0.022137516
Round took 0.025718891
Round took 0.027765322
Round took 0.025998907
Round took 0.029619351
Round took 0.019820379
Round took 0.035577521
Round took 0.029177174
Round took 0.032753102
Round took 0.021830002
Round took 0.024588867
Round took 0.029820016
Round took 0.021331939
Round took 0.021990907
Round took 0.032693567
Round took 0.02077522
Round took 0.025644135
Round took 0.021287638
Round took 0.021164196
Round took 0.026307943
Round took 0.047766538
Round took 0.021031763
Round took 0.030298183
Round took 0.023062225
Round took 0.03031229
Round took 0.024126007
Round took 0.02364614
Round took 0.025839275
Round took 0.029398848
Round took 0.04455954
Round took 0.013507138
Round took 0.007869407
Round took 0.011240828
Round took 0.007898629
Round took 0.009502826
Round took 0.010255897
Round took 0.012005324
Round took 0.016994054
Round took 0.018138217
Round took 0.008845904
Round took 0.006886409
Round took 0.020211218
Round took 0.015384568
Round took 0.008655216
Round took 0.010063829
Round took 0.005569521
Round took 0.019136442
Round took 0.01950428
Round took 0.021061541
Round took 0.008559474
Round took 0.010438152
Round took 0.028187856
Round took 0.03079273
Round took 0.028231075
Round took 0.024135318
Round took 0.041608023
Round took 0.031459415
Round took 0.023121072
Round took 0.035092525
Round took 0.02585642
Round took 0.023662994
Round took 0.023340104
Round took 0.019623292
Round took 0.02350717
Round took 0.025143269
Round took 0.035495602
Round took 0.027004379
Round took 0.020235442
Round took 0.021463263
Round took 0.025584584
Round took 0.031340552
Round took 0.030744437
Round took 0.027405665
Round took 0.022186032
Round took 0.02691847
Round took 0.03236277
Round took 0.025348729
Round took 0.029546269
Round took 0.042410248
Round took 0.020512773
Round took 0.024848662
Round took 0.047455211
Round took 0.033546057
Round took 0.062122593
Round took 0.037583552
Round took 0.032454101
Round took 0.026721038
Round took 0.018996697
Round took 0.01187006
Round took 0.010917134
Round took 0.023607901
Round took 0.030149851
Round took 0.0313805
Round took 0.024768109
Round took 0.030375408
Round took 0.02712188
Round took 0.048645223
Round took 0.019060374
Round took 0.014320088
Round took 0.007959071
Round took 0.012458136
Round took 0.014294216
Round took 0.012959722
Round took 0.009162125
Round took 0.012003424
Round took 0.004542767
Round took 0.006124092
Round took 0.008448618
Round took 0.00822465
Round took 0.00438308
Round took 0.008052438
Round took 0.00891729
Round took 0.013217644
Round took 0.012779005
Round took 0.010010255
Round took 0.017215349
Round took 0.021330308
Round took 0.007842348
Round took 0.00744059
Round took 0.007968236
Round took 0.01864136
Round took 0.010117705
Round took 0.01654742
Round took 0.008386139
Round took 0.009639559
Round took 0.018426584
Round took 0.021381412
Round took 0.023946272
Round took 0.010956833
Round took 0.00927495
Round took 0.007869423
Round took 0.006959204
Round took 0.008642568
Round took 0.011825562
Round took 0.011108042
Round took 0.017916878
Round took 0.014070517
Round took 0.019031256
Round took 0.009639731
Round took 0.007450697
Round took 0.009093175
Round took 0.013128935
Round took 0.026709516
Round took 0.01629136
Round took 0.010763671
Round took 0.015503519
Round took 0.006802766
Round took 0.018638888
Round took 0.01742247
Round took 0.006154713
Round took 0.006642611
Round took 0.021412471
Round took 0.024148293
Round took 0.014432827
Round took 0.05573146
Round took 0.020682809
Round took 0.014123341
Round took 0.020788623
Round took 0.035581858
Round took 0.027270152
Round took 0.022249003
Round took 0.024021741
Round took 0.030789606
Round took 0.020999731
Round took 0.026992197
Round took 0.03041694
Round took 0.028211868
Round took 0.031299545
Round took 0.025560045
Round took 0.062308234
Round took 0.017427746
Round took 0.016606575
Round took 0.012297575
Round took 0.025153535
Round took 0.029819729
Round took 0.029578416
Round took 0.026668102
Round took 0.023718056
Round took 0.046923848
Round took 0.00719661
Round took 0.011282815
Round took 0.015899894
Round took 0.021980857
Round took 0.008740038
Round took 0.013584149
Round took 0.015787389
Round took 0.016599227
Round took 0.013132241
Round took 0.01315876
Round took 0.017701716
Round took 0.012925696
Round took 0.019103045
Round took 0.013529068
Round took 0.009045851
Round took 0.016083166
Round took 0.010483262
Round took 0.044570366
Round took 0.004734308
Round took 0.003332676
Round took 0.005508871
Round took 0.004569494
Round took 0.004858655
Round took 0.010245608
Round took 0.013211846
Round took 0.010309231
Round took 0.005305344
Round took 0.020117708
Round took 0.014558768
Round took 0.005567983
Round took 0.010639743
Round took 0.010129258
Round took 0.01336974
Round took 0.010995721
Round took 0.016978334
Round took 0.028633559
Round took 0.075429235
Round took 0.011214819
Round took 0.005009814
Round took 0.005076243
Round took 0.00546674
Round took 0.004813027
Round took 0.014516773
Round took 0.024040377
Round took 0.024411155
Round took 0.033325173
Round took 0.039813953
Round took 0.021503734
Round took 0.036476273
Round took 0.0403683
Round took 0.006009667
Round took 0.016604734
Round took 0.012265346
Round took 0.010467614
Round took 0.00320214
Round took 0.006676391
Round took 0.010501938
Round took 0.013781077
Round took 0.032561562
Round took 0.03228737
Round took 0.029449106
Round took 0.029398431
Round took 0.02962155
Round took 0.023118119
Round took 0.034289275
Round took 0.024978944
Round took 0.034730651
Round took 0.030831823
Round took 0.032752942
Round took 0.030790585
Round took 0.028637651
Round took 0.031510821
Round took 0.028643036
Round took 0.023122328
Round took 0.021297601
Round took 0.028735584
Round took 0.035846641
Round took 0.024395701
Round took 0.025948304
Round took 0.031498973
Round took 0.031236412
Round took 0.032486771
Round took 0.022835084
Round took 0.026327353
Round took 0.034317876
Round took 0.027875784
Round took 0.02791395
Round took 0.049705034
Round took 0.065548974
Round took 0.028534423
Round took 0.021615204
Round took 0.029826921
Round took 0.0328418
Round took 0.025250779
Round took 0.058234914
Round took 0.031929042
Round took 0.006747148
Round took 0.010540179
Round took 0.005736541
Round took 0.017014868
Round took 0.01474929
Round took 0.017910425
Round took 0.01196161
Round took 0.016746078
Round took 0.022669011
Round took 0.016985419
Round took 0.01846866
Round took 0.013147071
Round took 0.012894773
Round took 0.012226956
Round took 0.016387418
Round took 0.013309269
Round took 0.019265045
Round took 0.016360392
Round took 0.0187866
Round took 0.013837751
Round took 0.020333962
Round took 0.011676038
Round took 0.012618837
Round took 0.016795209
Round took 0.028602936
Round took 0.016875509
Round took 0.015488847
Round took 0.01590264
Round took 0.037824182
Round took 0.033214733
Round took 0.04013129
Round took 0.043546313
Round took 0.038456723
Round took 0.062977709
Round took 0.043441176
Round took 0.012031299
Round took 0.012279858
Round took 0.016409484
Round took 0.009208898
Round took 0.015266207
Round took 0.014746188
Round took 0.023481375
Round took 0.016649234
Round took 0.016102623
Round took 0.017967269
Round took 0.011319957
Round took 0.018572685
Round took 0.003457673
Round took 0.022933827
Round took 0.016835994
Round took 0.077200473
Round took 0.009292212
Round took 0.009490857
Round took 0.003077212
Round took 0.003289497
Round took 0.005265327
Round took 0.004568822
Round took 0.004568049
Round took 0.014308715
Round took 0.027094243
Round took 0.062976195
Round took 0.033229957
Round took 0.030253053
Round took 0.029615484
Round took 0.041984565
Round took 0.048075487
Round took 0.028437976
Round took 0.049752253
Round took 0.02456442
Round took 0.033065441
Round took 0.038006417
Round took 0.035896677
Round took 0.041116444
Round took 0.036911958
Round took 0.029797594
Round took 0.042247253
Round took 0.035653608
Round took 0.04024349
Round took 0.024066176
Round took 0.035962913
Round took 0.031609802
Round took 0.034082518
Round took 0.029590221
Round took 0.035826002
Round took 0.030344649
Round took 0.042572192
Round took 0.034509084
Round took 0.04136172
Round took 0.053444079
Round took 0.030072654
Round took 0.03051501
Round took 0.035101428
Round took 0.030040327
Round took 0.026596638
Round took 0.036247032
Round took 0.03677112
Round took 0.03498089
Round took 0.041936862
Round took 0.047879431
Round took 0.032600227
Round took 0.035382501
Round took 0.029775592
Round took 0.035442334
Round took 0.035610172
Round took 0.050372133
Round took 0.043625037
Round took 0.043713466
Round took 0.027458305
Round took 0.02975194
Round took 0.028252336
Round took 0.070725003
Round took 0.048189361
Round took 0.029091618
Round took 0.032994865
Round took 0.023946456
Round took 0.033168709
Round took 0.029962409
Round took 0.031744202
Round took 0.038704874
Round took 0.026533585
Round took 0.030297285
Round took 0.032490282
Round took 0.037902004
Round took 0.035644565
Round took 0.043862683
Round took 0.036952181
Round took 0.060904162
Round took 0.034770457
Round took 0.037299043
Round took 0.074766544
Round took 0.041675319
Round took 0.037555373
Round took 0.031285531
Round took 0.033284738
Round took 0.070727259
Round took 0.035248583
Round took 0.024984873
Round took 0.031860467
Round took 0.029292023
Round took 0.02758877
Round took 0.041462425
Round took 0.039120834
Round took 0.030234905
Round took 0.032857836
Round took 0.073449639
Round took 0.022521904
Round took 0.015652138
Round took 0.020743466
Round took 0.013800846
Round took 0.016585507
Round took 0.035175041
Round took 0.041581211
Round took 0.039414055
Round took 0.031636424
Round took 0.043089401
Round took 0.060940552
Round took 0.012771168
Round took 0.015795149
Round took 0.021329787
Round took 0.0184114
Round took 0.01549469
Round took 0.051889357
Round took 0.042318079
Round took 0.032198618
Round took 0.057943618
Round took 0.035846923
Round took 0.025991469
Round took 0.028931669
Round took 0.041634704
Round took 0.036889957
Round took 0.039736307
Round took 0.019763198
Round took 0.033530347
Round took 0.057550176
Round took 0.032395653
Round took 0.041200831
Round took 0.037777796
Round took 0.073738966
Round took 0.047794769
Round took 0.033662755
Round took 0.048520498
Round took 0.028331982
Round took 0.02797754
Round took 0.034887816
Round took 0.033847629
Round took 0.071225032
Round took 0.011683714
Round took 0.017916146
Round took 0.015172316
Round took 0.017446669
Round took 0.020485327
Round took 0.019692302
Round took 0.018850913
Round took 0.018918408
Round took 0.012745587
Round took 0.018460474
Round took 0.019052129
Round took 0.019618308
Round took 0.015634654
Round took 0.005308366
Round took 0.011538681
Round took 0.009734791
Round took 0.010481886
Round took 0.014049077
Round took 0.013409435
Round took 0.017830362
Round took 0.022931451
Round took 0.011896129
Round took 0.012306975
Round took 0.016207607
Round took 0.017349406
Round took 0.018426791
Round took 0.014634428
Round took 0.018126908
Round took 0.017754954
Round took 0.014508796
Round took 0.035319119
Round took 0.028089158
Round took 0.051839555
Round took 0.036668826
Round took 0.043646148
Round took 0.043752141
Round took 0.02221934
Round took 0.016179666
Round took 0.010733303
Round took 0.004273031
Round took 0.07547668
Round took 0.015440701
Round took 0.023290993
Round took 0.016655418
Round took 0.016465015
Round took 0.01631213
Round took 0.015356304
Round took 0.016151501
Round took 0.015549501
Round took 0.01590584
Round took 0.015303218
Round took 0.018500486
Round took 0.024176415
Round took 0.0203121
Round took 0.022324513
Round took 0.032823649
Round took 0.02859774
Round took 0.050388203
Round took 0.017740044
Round took 0.019275233
Round took 0.018547583
Round took 0.013474345
Round took 0.010696082
Round took 0.013730841
Round took 0.008521743
Round took 0.014297115
Round took 0.007154247
Round took 0.015922296
Round took 0.031504829
Round took 0.017385953
Round took 0.014058306
Round took 0.013973258
Round took 0.012650556
Round took 0.017047003
Round took 0.00782572
Round took 0.013595085
Round took 0.008979021
Round took 0.009282011
Round took 0.020309675
Round took 0.026008492
Round took 0.011936118
Round took 0.008161445
Round took 0.005763469
Round took 0.005046761
Round took 0.005310874
Round took 0.012547906
Round took 0.023357522
Round took 0.030198937
Round took 0.030900048
Round took 0.048491239
Round took 0.0402916
Round took 0.031046068
Round took 0.030878817
Round took 0.046492464
Round took 0.064715362
Round took 0.032599448
Round took 0.03639379
Round took 0.027300856
Round took 0.04243629
Round took 0.021557276
Round took 0.029837443
Round took 0.019394103
Round took 0.020578147
Round took 0.016603787
Round took 0.017939
Round took 0.021006267
Round took 0.007801037
Round took 0.013619959
Round took 0.021995446
Round took 0.01399438
Round took 0.023625553
Round took 0.01697334
Round took 0.017083763
Round took 0.019415377
Round took 0.019669249
Round took 0.018145982
Round took 0.022521615
Round took 0.017985281
Round took 0.023466835
Round took 0.010201584
Round took 0.013091284
Round took 0.010027405
Round took 0.013497352
Round took 0.017830198
Round took 0.015099007
Round took 0.022973564
Round took 0.021313614
Round took 0.022161529
Round took 0.012561933
Round took 0.007639002
Round took 0.014270022
Round took 0.016536198
Round took 0.009051522
Round took 0.019837166
Round took 0.023313798
Round took 0.015042087
Round took 0.017523651
Round took 0.022146431
Round took 0.013340322
Round took 0.025388807
Round took 0.014749666
Round took 0.006773135
Round took 0.017294306
Round took 0.024286386
Round took 0.017319119
Round took 0.02276611
Round took 0.015352334
Round took 0.021163809
Round took 0.016587438
Round took 0.018655307
Round took 0.015096681
Round took 0.019395808
Round took 0.039267375
Round took 0.028319452
Round took 0.057620843
Round took 0.033080114
Round took 0.050508919
Round took 0.034174279
Round took 0.031821966
Round took 0.028223327
Round took 0.030022558
Round took 0.029373126
Round took 0.047102826
Round took 0.053557364
Round took 0.008643715
Round took 0.012944359
Round took 0.015601417
Round took 0.018497186
Round took 0.015149069
Round took 0.015940198
Round took 0.02230975
Round took 0.02310357
Round took 0.006023656
Round took 0.008547483
Round took 0.012125011
Round took 0.013643209
Round took 0.015058696
Round took 0.018433826
Round took 0.020805888
Round took 0.022971529
Round took 0.013783784
Round took 0.017727959
Round took 0.015747432
Round took 0.021965784
Round took 0.016033867
Round took 0.020106089
Round took 0.020815975
Round took 0.016676505
Round took 0.017533965
Round took 0.016950857
Round took 0.025013898
Round took 0.02252476
Round took 0.012936608
Round took 0.012539458
Round took 0.036241444
Round took 0.040167085
Round took 0.032160843
Round took 0.035409904
Round took 0.037005253
Round took 0.058338519
Round took 0.028374784
Round took 0.033325538
Round took 0.023708563
Round took 0.030105756
Round took 0.072646439
Round took 0.029578641
Round took 0.012213871
Round took 0.03239995
Round took 0.039270415
Round took 0.030022373
Round took 0.051596516
Round took 0.008643297
Round took 0.008473284
Round took 0.01672236
Round took 0.020303847
Round took 0.013988484
Round took 0.018808193
Round took 0.014359627
Round took 0.01849305
Round took 0.01618607
Round took 0.010794706
Round took 0.009156099
Round took 0.017464378
Round took 0.01963616
Round took 0.020223071
Round took 0.028443112
Round took 0.0338673
Round took 0.035285043
Round took 0.040999079
Round took 0.057066434
Round took 0.009630276
Round took 0.012224294
Round took 0.021574714
Round took 0.047871553
Round took 0.065037393
Round took 0.019387664
Round took 0.019031708
Round took 0.014941853
Round took 0.02149939
Round took 0.010742434
Round took 0.015567658
Round took 0.004359085
Round took 0.005624978
Round took 0.007837914
Round took 0.019398229
Round took 0.007629539
Round took 0.03392399
Round took 0.035382563
Round took 0.049300345
Round took 0.040578572
Round took 0.044179672
Round took 0.030410623
Round took 0.0273417
Round took 0.059888091
Round took 0.031862934
Round took 0.070059018
Round took 0.011494358
Round took 0.021356418
Round took 0.02025287
Round took 0.025753192
Round took 0.050547036
Round took 0.033420653
Round took 0.026178862
Round took 0.035160635
Round took 0.042679497
Round took 0.051971127
Round took 0.030834109
Round took 0.038324486
Round took 0.031393769
Round took 0.038387465
Round took 0.027056716
Round took 0.040262874
Round took 0.028109565
Round took 0.032413842
Round took 0.03187874
Round took 0.031599606
Round took 0.033973337
Round took 0.031299459
Round took 0.029167021
Round took 0.031853393
Round took 0.031816778
Round took 0.041108746
Round took 0.031496062
Round took 0.067097225
Round took 0.050102771
Round took 0.016355924
Round took 0.012662062
Round took 0.023926778
Round took 0.013926296
Round took 0.016560813
Round took 0.016417138
Round took 0.017358401
Round took 0.018277939
Round took 0.013348727
Round took 0.014265387
Round took 0.013954986
Round took 0.016084114
Round took 0.022114474
Round took 0.018038048
Round took 0.017380248
Round took 0.011300612
Round took 0.013303986
Round took 0.014600811
Round took 0.016557087
Round took 0.013118935
Round took 0.016103031
Round took 0.016614028
Round took 0.015734011
Round took 0.014797559
Round took 0.016089543
Round took 0.022875748
Round took 0.01411479
Round took 0.01206359
Round took 0.016399632
Round took 0.011734363
Round took 0.014886441
Round took 0.025757856
Round took 0.016743815
Round took 0.015686154
Round took 0.006788266
Round took 0.013952699
Round took 0.006705323
Round took 0.009141042
Round took 0.01488986
Round took 0.006037662
Round took 0.015883323
Round took 0.01598003
Round took 0.01212605
Round took 0.019643768
Round took 0.016780263
Round took 0.022582755
Round took 0.018904275
Round took 0.01409086
Round took 0.015990992
Round took 0.015672555
Round took 0.01615082
Round took 0.015078475
Round took 0.03956338
Round took 0.057079249
Round took 0.092357264
Round took 0.031591725
Round took 0.085757297
Round took 0.045622254
Round took 0.03240605
Round took 0.040647319
Round took 0.031639414
Round took 0.036505394
Round took 0.024516206
Round took 0.032785011
Round took 0.045250827
Round took 0.033366876
Round took 0.034518064
Round took 0.070287732
Round took 0.028291827
Round took 0.059910006
Round took 0.008537398
Round took 0.02927605
Round took 0.070221209
Round took 0.036742426
Round took 0.052079275
Round took 0.032052487
Round took 0.027845854
Round took 0.035980802
Round took 0.038978331
Round took 0.040523726
Round took 0.026986757
Round took 0.034893678
Round took 0.028869525
Round took 0.049906765
Round took 0.033605854
Round took 0.032648883
Round took 0.036026576
Round took 0.030451086
Round took 0.0303286
Round took 0.039072323
Round took 0.035970682
Round took 0.060303659
Round took 0.030896824
Round took 0.025665424
Round took 0.030893561
Round took 0.048306446
Round took 0.035054195
Round took 0.032487511
Round took 0.070781175
Round took 0.039376286
Round took 0.031023584
Round took 0.023849924
Round took 0.031858059
Round took 0.037437176
Round took 0.040100961
Round took 0.028467966
Round took 0.023566797
Round took 0.009354308
Round took 0.038183882
Round took 0.053666368
Round took 0.033753208
Round took 0.030233047
Round took 0.03729502
Round took 0.024147214
Round took 0.042245423
Round took 0.029473059
Round took 0.028454269
Round took 0.027501941
Round took 0.034067075
Round took 0.026512279
Round took 0.023543412
Round took 0.026155715
Round took 0.033229079
Round took 0.051748755
Round took 0.024031818
Round took 0.035180737
Round took 0.028471965
Round took 0.028610118
Round took 0.029200318
Round took 0.031004928
Round took 0.030704642
Round took 0.031229363
Round took 0.039338975
Round took 0.035984393
Round took 0.040293729
Round took 0.04271079
Round took 0.055062263
Round took 0.03223779
Round took 0.099656496
Round took 0.029183216
Round took 0.017830313
Round took 0.025139276
Round took 0.024732241
Round took 0.022010722
Round took 0.017848244
Round took 0.010491986
Round took 0.026182782
Round took 0.023927661
Round took 0.009966752
Round took 0.014859114
