Uniform distribution
Round took 0.004532922
Round took 0.004476327
Round took 0.005052844
Round took 0.004682157
Round took 0.004760874
Round took 0.012010713
Round took 0.004354955
Round took 0.005485124
Round took 0.004272488
Round took 0.007613637
Round took 0.002945519
Round took 0.004572604
Round took 0.009268551
Round took 0.005587409
Round took 0.008276704
Round took 0.002345792
Round took 0.011742579
Round took 0.006677121
Round took 0.002228381
Round took 0.004898369
Round took 0.004770176
Round took 0.006410892
Round took 0.005306739
Round took 0.007476235
Round took 0.010271706
Round took 0.008424361
Round took 0.005214238
Round took 0.005652221
Round took 0.004777151
Round took 0.006432479
Round took 0.015131435
Round took 0.008736146
Round took 0.008461157
Round took 0.012463989
Round took 0.005611375
Round took 0.009976985
Round took 0.006391235
Round took 0.005852951
Round took 0.00563552
Round took 0.007362974
Round took 0.010929604
Round took 0.010317073
Round took 0.009145494
Round took 0.007321014
Round took 0.005356774
Round took 0.005389893
Round took 0.010339977
Round took 0.01117061
Round took 0.007130248
Round took 0.00929606
Round took 0.025998473
Round took 0.009898829
Round took 0.001906676
Round took 0.004450692
Round took 0.004951175
Round took 0.005279912
Round took 0.008852759
Round took 0.003771044
Round took 0.006619773
Round took 0.008986831
Round took 0.007267598
Round took 0.007849238
Round took 0.011519523
Round took 0.011491214
Round took 0.009590906
Round took 0.008162049
Round took 0.009337353
Round took 0.008805345
Round took 0.00850147
Round took 0.012128514
Round took 0.004857679
Round took 0.009407498
Round took 0.007409106
Round took 0.010097701
Round took 0.008025006
Round took 0.009555375
Round took 0.009318887
Round took 0.005200942
Round took 0.006866954
Round took 0.005181046
Round took 0.005632
Round took 0.010570855
Round took 0.008373829
Round took 0.007592674
Round took 0.017190701
Round took 0.008273805
Round took 0.010110703
Round took 0.010901906
Round took 0.012508111
Round took 0.013123151
Round took 0.012264177
Round took 0.006700112
Round took 0.00934725
Round took 0.007795416
Round took 0.009333953
Round took 0.008740653
Round took 0.008638651
Round took 0.010010118
Round took 0.009611228
Round took 0.012522549
Round took 0.006002846
Round took 0.004939863
Round took 0.00759286
Round took 0.006375748
Round took 0.009675266
Round took 0.011950832
Round took 0.005798892
Round took 0.007244675
Round took 0.0114867
Round took 0.008766569
Round took 0.010962341
Round took 0.006773578
Round took 0.008215425
Round took 0.012481271
Round took 0.004680698
Round took 0.007210903
Round took 0.011719964
Round took 0.004969407
Round took 0.004953534
Round took 0.00829586
Round took 0.008521646
Round took 0.010763508
Round took 0.009867484
Round took 0.012671008
Round took 0.009198182
Round took 0.008577924
Round took 0.013324052
Round took 0.016668747
Round took 0.003265919
Round took 0.005042933
Round took 0.005045611
Round took 0.006647511
Round took 0.006648623
Round took 0.008140494
Round took 0.003456932
Round took 0.005169636
Round took 0.005632231
Round took 0.0129003
Round took 0.006778898
Round took 0.007678131
Round took 0.007804798
Round took 0.017885379
Round took 0.005104174
Round took 0.006016015
Round took 0.010968243
Round took 0.008561662
Round took 0.010554898
Round took 0.002447427
Round took 0.00488078
Round took 0.009222052
Round took 0.00889594
Round took 0.009194249
Round took 0.007761831
Round took 0.011621606
Round took 0.011384483
Round took 0.013224987
Round took 0.007842753
Round took 0.003939354
Round took 0.007769017
Round took 0.007489986
Round took 0.004164813
Round took 0.004594764
Round took 0.00758397
Round took 0.012937716
Round took 0.007448344
Round took 0.004755264
Round took 0.005317124
Round took 0.007611815
Round took 0.003532421
Round took 0.004714674
Round took 0.007213813
Round took 0.005979666
Round took 0.010819762
Round took 0.006048499
Round took 0.005300844
Round took 0.017885911
Round took 0.006798306
Round took 0.004612623
Round took 0.004338195
Round took 0.004985291
Round took 0.007750157
Round took 0.005599728
Round took 0.004888489
Round took 0.005974907
Round took 0.007336765
Round took 0.009347929
Round took 0.008481792
Round took 0.005388879
Round took 0.006808816
Round took 0.007674724
Round took 0.008209692
Round took 0.005854394
Round took 0.008513426
Round took 0.011238675
Round took 0.007454078
Round took 0.020293896
Round took 0.005711314
Round took 0.018240801
Round took 0.007227935
Round took 0.020112009
Round took 0.010888936
Round took 0.007079419
Round took 0.017119921
Round took 0.012251663
Round took 0.012773084
Round took 0.013126844
Round took 0.010994713
Round took 0.003264209
Round took 0.010561518
Round took 0.00922354
Round took 0.010628592
Round took 0.006730236
Round took 0.012703119
Round took 0.007797188
Round took 0.00571703
Round took 0.0087747
Round took 0.003120494
Round took 0.011896762
Round took 0.01623085
Round took 0.020481878
Round took 0.017040653
Round took 0.017306968
Round took 0.014682282
Round took 0.01327698
Round took 0.01140256
Round took 0.014568454
Round took 0.013337864
Round took 0.013019241
Round took 0.012497081
Round took 0.011467244
Round took 0.00816442
Round took 0.004121749
Round took 0.013556957
Round took 0.006534969
Round took 0.011965729
Round took 0.010114914
Round took 0.007274495
Round took 0.011766473
Round took 0.011526833
Round took 0.005722205
Round took 0.010789308
Round took 0.010372109
Round took 0.004478685
Round took 0.007712347
Round took 0.011832307
Round took 0.011537235
Round took 0.005571288
Round took 0.006153812
Round took 0.006931294
Round took 0.007698788
Round took 0.008660668
Round took 0.010577477
Round took 0.008794782
Round took 0.014899024
Round took 0.019887909
Round took 0.007007695
Round took 0.012462574
Round took 0.008733764
Round took 0.011174056
Round took 0.007551543
Round took 0.006587755
Round took 0.029199485
Round took 0.015945202
Round took 0.021710768
Round took 0.018865117
Round took 0.016146556
Round took 0.010875948
Round took 0.014961913
Round took 0.019114533
Round took 0.015428306
Round took 0.015298474
Round took 0.020332346
Round took 0.015047877
Round took 0.016534205
Round took 0.011854473
Round took 0.020496865
Round took 0.016937848
Round took 0.006204596
Round took 0.014280461
Round took 0.056834397
Round took 0.015626986
Round took 0.015871171
Round took 0.015440155
Round took 0.014518041
Round took 0.020007172
Round took 0.016598287
Round took 0.015859808
Round took 0.01641489
Round took 0.017853836
Round took 0.009091646
Round took 0.014262669
Round took 0.028462209
Round took 0.014445967
Round took 0.013466887
Round took 0.014635098
Round took 0.021034174
Round took 0.01369088
Round took 0.010675699
Round took 0.010656915
Round took 0.015433074
Round took 0.014205814
Round took 0.017440838
Round took 0.014110709
Round took 0.023323494
Round took 0.005793598
Round took 0.00855045
Round took 0.014302251
Round took 0.00940893
Round took 0.010061042
Round took 0.004101021
Round took 0.005682962
Round took 0.014766805
Round took 0.010923723
Round took 0.00524847
Round took 0.00492945
Round took 0.007452849
Round took 0.009716357
Round took 0.007375103
Round took 0.006508015
Round took 0.006654935
Round took 0.007621027
Round took 0.009617756
Round took 0.004031047
Round took 0.011902255
Round took 0.01015447
Round took 0.007894291
Round took 0.01143465
Round took 0.011135146
Round took 0.005730451
Round took 0.020191994
Round took 0.008441341
Round took 0.01098472
Round took 0.011274066
Round took 0.00681304
Round took 0.012206093
Round took 0.005651402
Round took 0.006519728
Round took 0.020573429
Round took 0.007930615
Round took 0.013221422
Round took 0.010315619
Round took 0.012071967
Round took 0.008478019
Round took 0.009440525
Round took 0.009172146
Round took 0.004234116
Round took 0.010785439
Round took 0.006255492
Round took 0.00996217
Round took 0.005479042
Round took 0.006850209
Round took 0.007847025
Round took 0.015155116
Round took 0.021099046
Round took 0.022708866
Round took 0.010401136
Round took 0.007932047
Round took 0.011465381
Round took 0.007435585
Round took 0.042703175
Round took 0.006205708
Round took 0.003951842
Round took 0.003478205
Round took 0.0048519
Round took 0.008479661
Round took 0.013101272
Round took 0.014851114
Round took 0.01282407
Round took 0.022853057
Round took 0.0189043
Round took 0.032352965
Round took 0.022047366
Round took 0.0077004
Round took 0.00420322
Round took 0.005267477
Round took 0.005660589
Round took 0.026562032
Round took 0.027215038
Round took 0.01512665
Round took 0.018267635
Round took 0.010696879
Round took 0.016228671
Round took 0.025737472
Round took 0.018067349
Round took 0.016196575
Round took 0.020398967
Round took 0.018007127
Round took 0.007548544
Round took 0.019070306
Round took 0.015282094
Round took 0.018102283
Round took 0.015825322
Round took 0.020634354
Round took 0.020898575
Round took 0.020916837
Round took 0.006898926
Round took 0.015073519
Round took 0.038316577
Round took 0.004823414
Round took 0.016111826
Round took 0.02247051
Round took 0.028537419
Round took 0.007093795
Round took 0.021005295
Round took 0.014200248
Round took 0.040561877
Round took 0.009056715
Round took 0.0138385
Round took 0.023101191
Round took 0.016377032
Round took 0.022072382
Round took 0.023827237
Round took 0.034521909
Round took 0.022916094
Round took 0.016055754
Round took 0.01466681
Round took 0.024760877
Round took 0.031709467
Round took 0.006918607
Round took 0.013740238
Round took 0.010833218
Round took 0.015536736
Round took 0.016901407
Round took 0.017127128
Round took 0.017303342
Round took 0.016994353
Round took 0.027051626
Round took 0.025554568
Round took 0.016427298
Round took 0.013312905
Round took 0.020360431
Round took 0.036584389
Round took 0.023178342
Round took 0.024625614
Round took 0.017633154
Round took 0.029854688
Round took 0.025003899
Round took 0.049561482
Round took 0.007919328
Round took 0.019277196
Round took 0.00507927
Round took 0.014816373
Round took 0.008121495
Round took 0.0093164
Round took 0.005398831
Round took 0.007183194
Round took 0.016736847
Round took 0.004779198
Round took 0.008255399
Round took 0.009233671
Round took 0.012703399
Round took 0.005973269
Round took 0.017906286
Round took 0.005066137
Round took 0.020146964
Round took 0.007972786
Round took 0.007347163
Round took 0.012442004
Round took 0.011169262
Round took 0.021058791
Round took 0.024438667
Round took 0.019278204
Round took 0.034895295
Round took 0.039759012
Round took 0.023077268
Round took 0.025715004
Round took 0.004966922
Round took 0.022036415
Round took 0.0241536
Round took 0.020738512
Round took 0.01754183
Round took 0.028431081
Round took 0.016569524
Round took 0.021254287
Round took 0.018397698
Round took 0.014029208
Round took 0.017538999
Round took 0.019968765
Round took 0.016787879
Round took 0.011561682
Round took 0.007490778
Round took 0.00275361
Round took 0.007212103
Round took 0.015927647
Round took 0.004062781
Round took 0.010800015
Round took 0.017006547
Round took 0.017105857
Round took 0.020375754
Round took 0.008117347
Round took 0.008953209
Round took 0.00631367
Round took 0.016560576
Round took 0.00807323
Round took 0.015112098
Round took 0.014057602
Round took 0.009522824
Round took 0.014036396
Round took 0.029430216
Round took 0.015574488
Round took 0.015197258
Round took 0.016947721
Round took 0.01527279
Round took 0.015764253
Round took 0.015134944
Round took 0.021047479
Round took 0.021476045
Round took 0.030360771
Round took 0.014683844
Round took 0.015542369
Round took 0.016745983
Round took 0.011717716
Round took 0.014302997
Round took 0.021740858
Round took 0.019462764
Round took 0.024439034
Round took 0.007767226
Round took 0.008597642
Round took 0.012619401
Round took 0.020488048
Round took 0.017245311
Round took 0.02573808
Round took 0.022457523
Round took 0.01875296
Round took 0.016354125
Round took 0.024352604
Round took 0.020791631
Round took 0.019756256
Round took 0.032259587
Round took 0.024391956
Round took 0.023920063
Round took 0.022261642
Round took 0.015182906
Round took 0.008488126
Round took 0.018477318
Round took 0.028375789
Round took 0.030822567
Round took 0.028330932
Round took 0.022099228
Round took 0.021050894
Round took 0.023754599
Round took 0.024036045
Round took 0.020271326
Round took 0.012244946
Round took 0.023479457
Round took 0.037045868
Round took 0.0206985
Round took 0.020540614
Round took 0.006392342
Round took 0.014535514
Round took 0.016914338
Round took 0.020534656
Round took 0.028589554
Round took 0.026946163
Round took 0.025827632
Round took 0.020755139
Round took 0.020517385
Round took 0.029701914
Round took 0.023091908
Round took 0.017668664
Round took 0.024943273
Round took 0.017127129
Round took 0.020764231
Round took 0.021536443
Round took 0.028571297
Round took 0.01843686
Round took 0.022798111
Round took 0.020542707
Round took 0.021424558
Round took 0.030152824
Round took 0.038275953
Round took 0.017532688
Round took 0.02644757
Round took 0.028014148
Round took 0.015948527
Round took 0.021020648
Round took 0.021072763
Round took 0.023222892
Round took 0.02107065
Round took 0.016415369
Round took 0.025748222
Round took 0.03868438
Round took 0.021675712
Round took 0.019895878
Round took 0.016119312
Round took 0.006509943
Round took 0.019321019
Round took 0.023456271
Round took 0.028278547
Round took 0.028291866
Round took 0.020620469
Round took 0.016717631
Round took 0.015834225
Round took 0.021157691
Round took 0.016949355
Round took 0.014703714
Round took 0.018727277
Round took 0.01676226
Round took 0.012975794
Round took 0.017229571
Round took 0.031284442
Round took 0.023557659
Round took 0.057167094
Round took 0.024310786
Round took 0.048020461
Round took 0.025836622
Round took 0.034065048
Round took 0.04076639
Round took 0.036201156
Round took 0.030712299
Round took 0.016278257
Round took 0.016824475
Round took 0.01104852
Round took 0.023875329
Round took 0.018982691
Round took 0.017555169
Round took 0.019324453
Round took 0.024774016
Round took 0.018474732
Round took 0.027923484
Round took 0.016761575
Round took 0.025458109
Round took 0.029821931
Round took 0.023208438
Round took 0.018381557
Round took 0.024442782
Round took 0.021888593
Round took 0.022975537
Round took 0.018597213
Round took 0.03650377
Round took 0.022818137
Round took 0.026904462
Round took 0.022986778
Round took 0.023009434
Round took 0.037313025
Round took 0.034375322
Round took 0.022762177
Round took 0.02155372
Round took 0.025101331
Round took 0.026837742
Round took 0.023003595
Round took 0.022607841
Round took 0.027631782
Round took 0.024370628
Round took 0.028466214
Round took 0.027503457
Round took 0.027475973
Round took 0.038689061
Round took 0.018100154
Round took 0.007786291
Round took 0.015695194
Round took 0.007375596
Round took 0.027343431
Round took 0.033346605
Round took 0.021427164
Round took 0.026042256
Round took 0.02462821
Round took 0.028022966
Round took 0.028145719
Round took 0.022025577
Round took 0.027039118
Round took 0.048346521
Round took 0.013561788
Round took 0.00939582
Round took 0.010797955
Round took 0.015063732
Round took 0.006646956
Round took 0.011887766
Round took 0.005607693
Round took 0.009386806
Round took 0.010536798
Round took 0.013857502
Round took 0.011879561
Round took 0.010672112
Round took 0.013796285
Round took 0.028368978
Round took 0.034757417
Round took 0.025610389
Round took 0.027834794
Round took 0.02548652
Round took 0.032309877
Round took 0.028857185
Round took 0.025970831
Round took 0.031130339
Round took 0.02542372
Round took 0.022013534
Round took 0.029318906
Round took 0.020178887
Round took 0.02809891
Round took 0.050435417
Round took 0.034742068
Round took 0.026004517
Round took 0.020768058
Round took 0.034300517
Round took 0.029356254
Round took 0.023490535
Round took 0.028053611
Round took 0.022273002
Round took 0.024146051
Round took 0.031344424
Round took 0.024237452
Round took 0.022556354
Round took 0.022961842
Round took 0.026681885
Round took 0.023034222
Round took 0.027623931
Round took 0.026908697
Round took 0.024414101
Round took 0.021015029
Round took 0.029131095
Round took 0.023266999
Round took 0.025725904
Round took 0.023624783
Round took 0.011797697
Round took 0.01904226
Round took 0.034784098
Round took 0.026153129
Round took 0.032912484
Round took 0.036999271
Round took 0.009457919
Round took 0.012987381
Round took 0.019769568
Round took 0.004707912
Round took 0.007429511
Round took 0.016185727
Round took 0.028798632
Round took 0.029230954
Round took 0.005356997
Round took 0.008734624
Round took 0.016180936
Round took 0.016069867
Round took 0.015552291
Round took 0.008967411
Round took 0.013640132
Round took 0.004408688
Round took 0.009953007
Round took 0.013002918
Round took 0.006688424
Round took 0.020524951
Round took 0.040003971
Round took 0.029962788
Round took 0.028997821
Round took 0.027437635
Round took 0.023366339
Round took 0.027349238
Round took 0.022403663
Round took 0.051415351
Round took 0.006797152
Round took 0.005921671
Round took 0.012834405
Round took 0.011108264
Round took 0.011062165
Round took 0.00959836
Round took 0.009483556
Round took 0.012704924
Round took 0.014377649
Round took 0.018409361
Round took 0.014211693
Round took 0.012001669
Round took 0.015912146
Round took 0.013213547
Round took 0.012258901
Round took 0.01741174
Round took 0.01803376
Round took 0.008803181
Round took 0.025508218
Round took 0.017591654
Round took 0.016793898
Round took 0.013333639
Round took 0.012997117
Round took 0.019503492
Round took 0.013122272
Round took 0.02471866
Round took 0.018129333
Round took 0.012903563
Round took 0.015023132
Round took 0.018121879
Round took 0.026369448
Round took 0.012571081
Round took 0.006060931
Round took 0.012291173
Round took 0.011486673
Round took 0.012117113
Round took 0.016017693
Round took 0.009915346
Round took 0.013782341
Round took 0.024373844
Round took 0.016963299
Round took 0.016799923
Round took 0.009405568
Round took 0.017816999
Round took 0.017593414
Round took 0.014274863
Round took 0.010828853
Round took 0.033743212
Round took 0.025783542
Round took 0.02906633
Round took 0.031030747
Round took 0.025133522
Round took 0.032544443
Round took 0.029770672
Round took 0.032443678
Round took 0.060252133
Round took 0.028465394
Round took 0.034641925
Round took 0.03297856
Round took 0.02995672
Round took 0.03256877
Round took 0.0428545
Round took 0.030431182
Round took 0.041874444
Round took 0.031676533
Round took 0.022702204
Round took 0.024926556
Round took 0.030157132
Round took 0.033840868
Round took 0.029785661
Round took 0.042614916
Round took 0.027156562
Round took 0.031441409
Round took 0.049039372
Round took 0.033057693
Round took 0.026727666
Round took 0.045827896
Round took 0.012113316
Round took 0.005620962
Round took 0.023099263
Round took 0.028061495
Round took 0.037740552
Round took 0.020147482
Round took 0.030540197
Round took 0.028215518
Round took 0.033418816
Round took 0.025359401
Round took 0.022025688
Round took 0.040193234
Round took 0.027615267
Round took 0.021832165
Round took 0.03240458
Round took 0.030519072
Round took 0.010936964
Round took 0.0075376
Round took 0.021826242
Round took 0.038498849
Round took 0.042109759
Round took 0.036698103
Round took 0.026221746
Round took 0.03546756
Round took 0.031081105
Round took 0.025205661
Round took 0.029943449
Round took 0.030810797
Round took 0.029935785
Round took 0.024701468
Round took 0.027372634
Round took 0.028990749
Round took 0.021501138
Round took 0.034376531
Round took 0.02448348
Round took 0.021705342
Round took 0.025022504
Round took 0.030075006
Round took 0.028509131
Round took 0.032057441
Round took 0.026722679
