Uniform distribution
Round took 0.024519331
Round took 0.007297574
Round took 0.010300939
Round took 0.007377149
Round took 0.005721972
Round took 0.005657214
Round took 0.008448039
Round took 0.00637236
Round took 0.007127212
Round took 0.014002519
Round took 0.006119708
Round took 0.012039917
Round took 0.01355875
Round took 0.009651112
Round took 0.005343345
Round took 0.003804432
Round took 0.01721612
Round took 0.006045196
Round took 0.008733259
Round took 0.008854493
Round took 0.011953777
Round took 0.01179317
Round took 0.00567774
Round took 0.004771948
Round took 0.013892684
Round took 0.007199449
Round took 0.004264696
Round took 0.015490722
Round took 0.009836006
Round took 0.008630513
Round took 0.006774665
Round took 0.0058523
Round took 0.00975539
Round took 0.015372778
Round took 0.044256029
Round took 0.003115939
Round took 0.016293817
Round took 0.013239608
Round took 0.011301994
Round took 0.004761709
Round took 0.008276679
Round took 0.011484141
Round took 0.024024819
Round took 0.026896693
Round took 0.018132793
Round took 0.02349583
Round took 0.013090709
Round took 0.005213214
Round took 0.014501201
Round took 0.022080385
Round took 0.016266771
Round took 0.006208167
Round took 0.020119034
Round took 0.030426045
Round took 0.016321748
Round took 0.014439537
Round took 0.015847455
Round took 0.021465908
Round took 0.01992286
Round took 0.021747796
Round took 0.016742178
Round took 0.014267684
Round took 0.021814142
Round took 0.017993795
Round took 0.018553431
Round took 0.016703615
Round took 0.017168562
Round took 0.016969913
Round took 0.014795029
Round took 0.015226295
Round took 0.016001171
Round took 0.018539691
Round took 0.018522097
Round took 0.008694262
Round took 0.005910616
Round took 0.015698816
Round took 0.018685768
Round took 0.027378233
Round took 0.020433519
Round took 0.01897351
Round took 0.016483664
Round took 0.013740591
Round took 0.012575119
Round took 0.01822587
Round took 0.016644919
Round took 0.015202883
Round took 0.006580894
Round took 0.00856558
Round took 0.005514368
Round took 0.014092526
Round took 0.018225084
Round took 0.02773737
Round took 0.02281928
Round took 0.064679842
Round took 0.0103589
Round took 0.005234011
Round took 0.012609351
Round took 0.004367201
Round took 0.003802861
Round took 0.008495109
Round took 0.005319864
Round took 0.012031581
Round took 0.011000747
Round took 0.015064988
Round took 0.007996667
Round took 0.007031405
Round took 0.015728887
Round took 0.01635206
Round took 0.01423151
Round took 0.014462198
Round took 0.028776743
Round took 0.017054112
Round took 0.009637178
Round took 0.013659256
Round took 0.012102146
Round took 0.014517686
Round took 0.044703391
Round took 0.01044604
Round took 0.01205538
Round took 0.006234542
Round took 0.012619581
Round took 0.015850714
Round took 0.00700344
Round took 0.008298224
Round took 0.012551507
Round took 0.008929358
Round took 0.005052448
Round took 0.012635066
Round took 0.010206607
Round took 0.013022771
Round took 0.009276264
Round took 0.005969629
Round took 0.006487469
Round took 0.017295283
Round took 0.01237631
Round took 0.01680381
Round took 0.010517997
Round took 0.004999137
Round took 0.016778791
Round took 0.013847574
Round took 0.011842858
Round took 0.010837012
Round took 0.007080849
Round took 0.009198389
Round took 0.010048584
Round took 0.010241153
Round took 0.00503689
Round took 0.007505778
Round took 0.010751617
Round took 0.012717854
Round took 0.044936072
Round took 0.006576788
Round took 0.005947496
Round took 0.00539701
Round took 0.028645084
Round took 0.024831325
Round took 0.023734973
Round took 0.015016283
Round took 0.016898381
Round took 0.01758724
Round took 0.02791296
Round took 0.017392272
Round took 0.022666272
Round took 0.003734075
Round took 0.012268495
Round took 0.032530354
Round took 0.019193598
Round took 0.00414115
Round took 0.003647094
Round took 0.034670727
Round took 0.006791763
Round took 0.021953141
Round took 0.014770023
Round took 0.013878639
Round took 0.011554969
Round took 0.007085103
Round took 0.009934666
Round took 0.0068302
Round took 0.009530465
Round took 0.01499947
Round took 0.012078123
Round took 0.011909172
Round took 0.006290325
Round took 0.007601048
Round took 0.011678305
Round took 0.004972405
Round took 0.014277712
Round took 0.012376741
Round took 0.003748197
Round took 0.018570715
Round took 0.012355197
Round took 0.024804861
Round took 0.01902539
Round took 0.005118667
Round took 0.012957149
Round took 0.006655206
Round took 0.006900885
Round took 0.008133569
Round took 0.008820684
Round took 0.00725031
Round took 0.0058404
Round took 0.009889521
Round took 0.01386547
Round took 0.016416153
Round took 0.030212184
Round took 0.016860632
Round took 0.024246049
Round took 0.017152439
Round took 0.009355947
Round took 0.016453348
Round took 0.025293549
Round took 0.006028887
Round took 0.017320745
Round took 0.021462256
Round took 0.014225772
Round took 0.006987549
Round took 0.019895713
Round took 0.010551844
Round took 0.014031476
Round took 0.011321326
Round took 0.005133234
Round took 0.020599849
Round took 0.015015397
Round took 0.017887279
Round took 0.041334818
Round took 0.03003665
Round took 0.021115748
Round took 0.020407565
Round took 0.02283983
Round took 0.022017563
Round took 0.01015602
Round took 0.012159454
Round took 0.018126528
Round took 0.032569338
Round took 0.021294388
Round took 0.017748904
Round took 0.020052536
Round took 0.021428393
Round took 0.022971196
Round took 0.020641249
Round took 0.014210107
Round took 0.013996512
Round took 0.019231867
Round took 0.024343953
Round took 0.023920109
Round took 0.01863382
Round took 0.022922871
Round took 0.020092651
Round took 0.016565359
Round took 0.016712528
Round took 0.036990985
