Uniform distribution
Round took 0.017527912
Round took 0.015831208
Round took 0.013317573
Round took 0.007279082
Round took 0.012881406
Round took 0.016136686
Round took 0.01419422
Round took 0.012146521
Round took 0.012636005
Round took 0.016868727
Round took 0.009345044
Round took 0.012466555
Round took 0.015328026
Round took 0.012645453
Round took 0.00905324
Round took 0.013639864
Round took 0.009925438
Round took 0.013732765
Round took 0.016559152
Round took 0.010358835
Round took 0.008882574
Round took 0.015411231
Round took 0.013987407
Round took 0.012937019
Round took 0.017532316
Round took 0.007914794
Round took 0.006966639
Round took 0.0100308
Round took 0.005752265
Round took 0.017145994
Round took 0.011215828
Round took 0.014264775
Round took 0.00971095
Round took 0.017376505
Round took 0.013608573
Round took 0.012209644
Round took 0.014296246
Round took 0.015024883
Round took 0.01105199
Round took 0.015499457
Round took 0.009593834
Round took 0.014442577
Round took 0.015755485
Round took 0.016800734
Round took 0.015859008
Round took 0.003711629
Round took 0.010890139
Round took 0.009776694
Round took 0.014104692
Round took 0.022246028
Round took 0.00798815
Round took 0.041040704
Round took 0.022433269
Round took 0.050482393
Round took 0.00555851
Round took 0.022985355
Round took 0.011786682
Round took 0.018108809
Round took 0.011385277
Round took 0.010935156
Round took 0.016697979
Round took 0.012185801
Round took 0.009961629
Round took 0.007099216
Round took 0.008991672
Round took 0.00984057
Round took 0.010006056
Round took 0.005674799
Round took 0.006235368
Round took 0.057881309
Round took 0.009033344
Round took 0.01702086
Round took 0.003908794
Round took 0.004014883
Round took 0.004836857
Round took 0.005668519
Round took 0.004551733
Round took 0.010913414
Round took 0.013464447
Round took 0.016096117
Round took 0.008375524
Round took 0.008889641
Round took 0.020491098
Round took 0.017232971
Round took 0.017806717
Round took 0.016241585
Round took 0.013868199
Round took 0.005310578
Round took 0.016886423
Round took 0.011225249
Round took 0.007625011
Round took 0.015014689
Round took 0.015364684
Round took 0.073378945
Round took 0.013111541
Round took 0.012314682
Round took 0.010865059
Round took 0.010932545
Round took 0.017014124
Round took 0.008784482
Round took 0.008294394
Round took 0.018759996
Round took 0.005594215
Round took 0.01060282
Round took 0.016868619
Round took 0.010982728
Round took 0.006129496
Round took 0.010721739
Round took 0.014802538
Round took 0.021308101
Round took 0.016079464
Round took 0.014165969
Round took 0.01572292
Round took 0.005047954
Round took 0.006032282
Round took 0.012962157
Round took 0.007417286
Round took 0.01919864
Round took 0.010908044
Round took 0.006130645
Round took 0.013909688
Round took 0.00667072
Round took 0.015404997
Round took 0.007581525
Round took 0.013489002
Round took 0.008517836
Round took 0.017905593
Round took 0.006446125
Round took 0.019359721
Round took 0.019896066
Round took 0.011420839
Round took 0.009407624
Round took 0.035727827
Round took 0.028059037
Round took 0.028818559
Round took 0.042674613
Round took 0.095924631
Round took 0.017856048
Round took 0.013640814
Round took 0.013399556
Round took 0.019858164
Round took 0.016293973
Round took 0.016773349
