Uniform distribution
Round took 0.012104273
Round took 0.017753101
Round took 0.023648261
Round took 0.008333965
Round took 0.014359875
Round took 0.012188993
Round took 0.018574586
Round took 0.015863034
Round took 0.014716869
Round took 0.019415227
Round took 0.024846297
Round took 0.029212035
Round took 0.014994723
Round took 0.005903126
Round took 0.022905589
Round took 0.013677555
Round took 0.03128633
Round took 0.026830025
Round took 0.015816551
Round took 0.017599174
Round took 0.026132169
Round took 0.016470933
Round took 0.020360192
Round took 0.007117705
Round took 0.015878058
Round took 0.01357402
Round took 0.015991989
Round took 0.021691966
Round took 0.017896382
Round took 0.011353822
Round took 0.01434558
Round took 0.016949233
Round took 0.013034643
Round took 0.008914931
Round took 0.021600829
Round took 0.014368952
Round took 0.004892726
Round took 0.019099593
Round took 0.02567284
Round took 0.015515791
Round took 0.02206805
Round took 0.021807032
Round took 0.064180578
Round took 0.014858061
Round took 0.019889294
Round took 0.02309656
Round took 0.007251166
Round took 0.011738468
Round took 0.018260178
Round took 0.016211069
Round took 0.011936156
Round took 0.025466038
Round took 0.014750573
Round took 0.019101148
Round took 0.01900497
Round took 0.016363042
Round took 0.017056531
Round took 0.009371807
Round took 0.019065239
Round took 0.016226847
Round took 0.017268062
Round took 0.01749431
Round took 0.016797267
Round took 0.027478306
Round took 0.02678851
Round took 0.030354445
Round took 0.02581721
Round took 0.016672898
Round took 0.030159377
Round took 0.016817384
Round took 0.019771302
Round took 0.014328616
Round took 0.012190813
Round took 0.021499813
Round took 0.01415551
Round took 0.023954169
Round took 0.034508417
Round took 0.0269819
Round took 0.03110565
Round took 0.033098078
Round took 0.006884015
Round took 0.024853052
Round took 0.026413409
Round took 0.011156319
Round took 0.015735825
Round took 0.016229202
Round took 0.012715835
Round took 0.019313497
Round took 0.029849913
Round took 0.007008306
Round took 0.019885704
Round took 0.034038916
Round took 0.018989922
Round took 0.007809444
Round took 0.007230068
Round took 0.064367882
Round took 0.007239448
Round took 0.006235845
Round took 0.005262871
Round took 0.00767079
Round took 0.011423801
Round took 0.023051352
Round took 0.033256961
Round took 0.024963186
Round took 0.017240753
Round took 0.019730989
Round took 0.019466052
Round took 0.01549216
Round took 0.016051543
Round took 0.016463262
Round took 0.018325728
Round took 0.01428715
Round took 0.017908781
Round took 0.005521525
Round took 0.00524661
Round took 0.005396433
Round took 0.021245995
Round took 0.009059882
Round took 0.007779781
Round took 0.012132814
Round took 0.032954479
Round took 0.026716909
Round took 0.006552302
Round took 0.02209296
Round took 0.03147185
Round took 0.033687408
Round took 0.015531294
Round took 0.020398176
Round took 0.021198411
Round took 0.008342492
Round took 0.013869289
Round took 0.023539234
Round took 0.023375542
Round took 0.020295002
Round took 0.015848596
Round took 0.016354832
Round took 0.019817295
Round took 0.015718487
Round took 0.012465356
Round took 0.027264543
Round took 0.010312145
Round took 0.006284053
Round took 0.008494121
Round took 0.004248331
Round took 0.005605047
Round took 0.009830736
Round took 0.00729214
Round took 0.017906549
Round took 0.022328951
Round took 0.021186184
Round took 0.029995726
Round took 0.020790202
Round took 0.018664883
Round took 0.016650526
Round took 0.014845623
Round took 0.025734509
Round took 0.015267957
Round took 0.027009546
Round took 0.021736933
Round took 0.041514604
Round took 0.010400295
Round took 0.014899832
Round took 0.015156466
Round took 0.015851028
Round took 0.013775949
Round took 0.008272427
Round took 0.007364104
Round took 0.015502725
Round took 0.014185946
Round took 0.008883352
Round took 0.01100762
Round took 0.010655044
Round took 0.015428564
Round took 0.013357301
Round took 0.006377538
Round took 0.020371671
Round took 0.022671037
Round took 0.0270125
Round took 0.022228872
Round took 0.024907179
Round took 0.016156049
Round took 0.032594066
Round took 0.018295513
Round took 0.021720039
Round took 0.016785046
Round took 0.021889789
Round took 0.018447301
Round took 0.024155659
Round took 0.050868181
Round took 0.012568444
Round took 0.011678441
Round took 0.019451407
Round took 0.018260289
Round took 0.033584582
Round took 0.008303819
Round took 0.007514667
Round took 0.009512903
Round took 0.00945558
Round took 0.006219086
Round took 0.020634719
Round took 0.024933777
Round took 0.02230734
Round took 0.028174395
Round took 0.031870459
Round took 0.025021215
Round took 0.02163169
Round took 0.016036976
Round took 0.021777675
Round took 0.043809973
Round took 0.022449494
Round took 0.034596035
Round took 0.025160236
Round took 0.025007229
Round took 0.020293396
Round took 0.019209805
Round took 0.018048097
Round took 0.021864558
Round took 0.017708679
Round took 0.023270252
Round took 0.032908029
Round took 0.024698587
Round took 0.022572989
Round took 0.030665665
Round took 0.02725803
Round took 0.026817095
Round took 0.02113146
Round took 0.017820347
Round took 0.023787274
Round took 0.025933375
Round took 0.025018559
Round took 0.024588398
Round took 0.02295242
Round took 0.03192599
Round took 0.02187624
Round took 0.02442611
Round took 0.022105808
Round took 0.024591962
Round took 0.030147326
Round took 0.024931728
Round took 0.025109874
Round took 0.021528916
Round took 0.023078055
Round took 0.031238316
Round took 0.008043661
Round took 0.022706399
Round took 0.042790054
Round took 0.008758581
Round took 0.006767925
Round took 0.014761311
Round took 0.015530506
Round took 0.005183194
Round took 0.006157566
Round took 0.025508244
Round took 0.033963733
Round took 0.02026915
Round took 0.024601151
Round took 0.038613749
Round took 0.025020707
Round took 0.005403922
Round took 0.012839757
Round took 0.009216584
Round took 0.011835854
Round took 0.015576352
Round took 0.038785838
Round took 0.022914059
Round took 0.023112909
Round took 0.023012222
Round took 0.024029755
Round took 0.022324308
Round took 0.055449882
Round took 0.016244823
Round took 0.006924184
Round took 0.017659088
Round took 0.014559233
Round took 0.010646788
Round took 0.012994949
Round took 0.011004841
Round took 0.010290683
Round took 0.008171543
Round took 0.008123835
Round took 0.009444317
Round took 0.007138062
Round took 0.010270035
Round took 0.006573255
Round took 0.007266975
Round took 0.005722564
Round took 0.011964472
Round took 0.011023152
Round took 0.012109623
Round took 0.017346908
Round took 0.009631098
Round took 0.013293302
Round took 0.01003008
Round took 0.009777323
Round took 0.015850882
Round took 0.009096905
Round took 0.013701045
Round took 0.03011606
Round took 0.033738076
Round took 0.022263216
Round took 0.030233676
Round took 0.027614613
Round took 0.031537299
Round took 0.029508887
Round took 0.031483191
Round took 0.024180272
Round took 0.011164923
Round took 0.027278206
Round took 0.071138703
Round took 0.003709058
Round took 0.005264995
Round took 0.006519078
Round took 0.011437021
Round took 0.004984695
Round took 0.007287338
Round took 0.005741551
Round took 0.013201414
Round took 0.006973421
Round took 0.010697154
Round took 0.009786379
Round took 0.005529418
Round took 0.05970106
Round took 0.011242622
Round took 0.014562818
Round took 0.010728141
Round took 0.029759802
Round took 0.024441992
Round took 0.029759917
Round took 0.004381166
Round took 0.009093456
Round took 0.005054973
Round took 0.006123074
Round took 0.011004565
Round took 0.00712757
Round took 0.024918046
Round took 0.02153352
Round took 0.023110149
Round took 0.023956671
Round took 0.058415365
Round took 0.024898508
Round took 0.021729288
Round took 0.026210974
Round took 0.027374539
Round took 0.044117695
Round took 0.024883215
Round took 0.024140326
Round took 0.018213936
Round took 0.027891822
Round took 0.029710885
Round took 0.009104395
Round took 0.007836818
Round took 0.020657652
Round took 0.020684104
Round took 0.021914817
Round took 0.029263005
Round took 0.017941625
Round took 0.029900785
Round took 0.032560084
Round took 0.031151868
Round took 0.037022269
Round took 0.034355726
Round took 0.026208832
Round took 0.053520587
Round took 0.006477333
Round took 0.011570549
Round took 0.015016269
Round took 0.016200095
Round took 0.012899793
Round took 0.009717305
Round took 0.006942755
Round took 0.004793005
Round took 0.004991886
Round took 0.007955058
Round took 0.010917131
Round took 0.018286139
Round took 0.006815734
Round took 0.009407908
Round took 0.005305855
Round took 0.02832796
Round took 0.025879412
Round took 0.008560933
Round took 0.019328229
Round took 0.012257948
Round took 0.007042712
Round took 0.020276228
Round took 0.018859988
Round took 0.018227378
Round took 0.015545325
Round took 0.011664232
Round took 0.004257023
Round took 0.00732016
Round took 0.008863862
Round took 0.008496813
Round took 0.00798511
Round took 0.013769304
Round took 0.009576064
Round took 0.014613792
Round took 0.016833418
Round took 0.013470659
Round took 0.011945222
Round took 0.00769329
Round took 0.013173027
Round took 0.012843878
Round took 0.010195289
Round took 0.02281271
Round took 0.030740395
Round took 0.033324793
Round took 0.045275204
Round took 0.011737441
Round took 0.016233117
Round took 0.012888651
Round took 0.012393415
Round took 0.01293048
Round took 0.015412547
Round took 0.012316557
Round took 0.015051892
Round took 0.011136644
Round took 0.006776464
Round took 0.009683417
Round took 0.009436019
Round took 0.017128302
Round took 0.005937148
Round took 0.00408023
Round took 0.02692463
Round took 0.004756289
Round took 0.006690004
Round took 0.015306072
Round took 0.018001907
Round took 0.02009635
Round took 0.014499059
Round took 0.008681493
Round took 0.016439252
Round took 0.025336024
Round took 0.013563669
Round took 0.015633528
Round took 0.01951868
Round took 0.013222911
Round took 0.014442234
Round took 0.064721707
Round took 0.007057054
