Uniform distribution
Round took 0.010639813
Round took 0.005870117
Round took 0.010129442
Round took 0.008741707
Round took 0.00940946
Round took 0.006359636
Round took 0.013039581
Round took 0.017062247
Round took 0.007387717
Round took 0.013167589
Round took 0.004942481
Round took 0.007027357
Round took 0.009612265
Round took 0.015815841
Round took 0.01304299
Round took 0.010695221
Round took 0.009412322
Round took 0.012909918
Round took 0.010035571
Round took 0.008060665
Round took 0.012923965
Round took 0.004774808
Round took 0.027282266
Round took 0.016507196
Round took 0.007071182
Round took 0.007026672
Round took 0.004863042
Round took 0.011142083
Round took 0.012879334
Round took 0.006385068
Round took 0.005237279
Round took 0.009034724
Round took 0.01242075
Round took 0.006682485
Round took 0.0119362
Round took 0.018771431
Round took 0.013073677
Round took 0.011794001
Round took 0.011839257
Round took 0.006829878
Round took 0.002844196
Round took 0.012142157
Round took 0.015030331
Round took 0.014891597
Round took 0.009893819
Round took 0.015852088
Round took 0.004904446
Round took 0.005497878
Round took 0.006630238
Round took 0.006223626
Round took 0.010290562
Round took 0.00817439
Round took 0.006847371
Round took 0.00634093
Round took 0.011232988
Round took 0.007581353
Round took 0.004547714
Round took 0.009849739
Round took 0.010437915
Round took 0.012740975
Round took 0.011920057
Round took 0.012310145
Round took 0.004944432
Round took 0.004566619
Round took 0.006271736
Round took 0.006797594
Round took 0.012261863
Round took 0.00872576
Round took 0.009444746
Round took 0.010351881
Round took 0.019096102
Round took 0.008898335
Round took 0.010864695
Round took 0.0059613
Round took 0.014415743
Round took 0.011543641
Round took 0.010462758
Round took 0.010059367
Round took 0.007892037
Round took 0.012267315
Round took 0.020247123
Round took 0.00994334
Round took 0.011501444
Round took 0.00779461
Round took 0.008737213
Round took 0.010184344
Round took 0.011609234
Round took 0.011211616
Round took 0.007040364
Round took 0.013340405
Round took 0.0148078
Round took 0.013193087
Round took 0.014255282
Round took 0.02008499
Round took 0.010457233
Round took 0.01144787
Round took 0.010409929
Round took 0.009347761
Round took 0.006600775
Round took 0.017571483
Round took 0.016387997
Round took 0.010842212
Round took 0.005023385
Round took 0.007178372
Round took 0.016347584
Round took 0.005507018
Round took 0.006896104
Round took 0.005232726
Round took 0.009494662
Round took 0.010288475
Round took 0.009031638
Round took 0.010188931
Round took 0.012332458
Round took 0.013272293
Round took 0.037577417
Round took 0.007770988
Round took 0.013506688
Round took 0.005853033
Round took 0.005407416
Round took 0.005878854
Round took 0.006131729
Round took 0.009955699
Round took 0.008708976
Round took 0.010944609
Round took 0.004392444
Round took 0.005853513
Round took 0.017453088
Round took 0.01121987
Round took 0.020489713
Round took 0.019455414
Round took 0.013608016
Round took 0.015642042
Round took 0.008631187
Round took 0.017841601
Round took 0.02663336
Round took 0.019296244
Round took 0.016242371
Round took 0.038734984
Round took 0.018475932
Round took 0.016963404
Round took 0.012282124
Round took 0.011152985
Round took 0.016570996
Round took 0.023326809
Round took 0.02599455
Round took 0.01905834
Round took 0.009477959
Round took 0.019878207
Round took 0.021687273
Round took 0.039552721
Round took 0.025105296
Round took 0.01968891
Round took 0.021189464
Round took 0.019918269
Round took 0.019684196
Round took 0.00467182
Round took 0.015352615
Round took 0.014184501
Round took 0.02316439
Round took 0.015460879
Round took 0.019658679
Round took 0.02220823
Round took 0.022637917
Round took 0.016773215
Round took 0.008157781
Round took 0.027625909
Round took 0.028170483
Round took 0.012601506
Round took 0.013578896
Round took 0.019108979
Round took 0.01889326
Round took 0.022350008
Round took 0.020441445
Round took 0.020286623
Round took 0.007980179
Round took 0.018601199
Round took 0.019896101
Round took 0.020653247
Round took 0.009906666
Round took 0.011127244
Round took 0.011518679
Round took 0.011765876
Round took 0.019629501
Round took 0.014636586
Round took 0.017487266
Round took 0.012827158
Round took 0.016722418
Round took 0.013078563
Round took 0.028922346
Round took 0.033559532
Round took 0.014425403
Round took 0.013701865
Round took 0.020015561
Round took 0.022274405
Round took 0.020368417
Round took 0.010926501
Round took 0.008050508
Round took 0.026065686
Round took 0.021843312
Round took 0.018171717
Round took 0.015612125
Round took 0.038296288
Round took 0.025137527
Round took 0.016291332
Round took 0.026418112
Round took 0.029641832
Round took 0.023692344
Round took 0.028517923
Round took 0.030630139
Round took 0.039517612
Round took 0.022591754
Round took 0.015604294
Round took 0.017324101
Round took 0.021151875
Round took 0.012179942
Round took 0.024417916
Round took 0.037998748
Round took 0.024233312
Round took 0.026437203
Round took 0.023648979
Round took 0.020022202
Round took 0.014387418
Round took 0.009563529
Round took 0.021347974
Round took 0.071046314
Round took 0.022387417
Round took 0.029198453
Round took 0.051832148
Round took 0.047285797
Round took 0.01496039
Round took 0.022337203
Round took 0.024753426
Round took 0.026787739
Round took 0.025327943
Round took 0.022531959
Round took 0.031745266
Round took 0.016621897
Round took 0.018515791
Round took 0.018120787
Round took 0.019327552
Round took 0.019752045
Round took 0.01719125
Round took 0.02196134
Round took 0.016697484
Round took 0.02151715
Round took 0.019211464
Round took 0.021877721
Round took 0.019412383
Round took 0.015906358
Round took 0.018732831
Round took 0.020061737
Round took 0.013564507
Round took 0.019059731
Round took 0.017438285
Round took 0.01958138
Round took 0.022472582
Round took 0.020039577
Round took 0.037293406
Round took 0.023988042
Round took 0.030625648
Round took 0.022644853
Round took 0.015766004
Round took 0.023935401
Round took 0.018982554
Round took 0.01890434
Round took 0.038333161
Round took 0.023309529
Round took 0.036963871
Round took 0.019890711
Round took 0.034070233
Round took 0.029906545
Round took 0.023588365
Round took 0.026180105
Round took 0.019792935
Round took 0.03626119
Round took 0.02896186
Round took 0.044896462
Round took 0.042908922
Round took 0.010571379
Round took 0.027580683
Round took 0.022931248
Round took 0.005116045
Round took 0.015556634
Round took 0.019931959
Round took 0.045870318
Round took 0.02849522
Round took 0.035497067
Round took 0.019057355
Round took 0.009752999
Round took 0.009173353
Round took 0.011384218
Round took 0.011952951
Round took 0.011379813
Round took 0.028360262
Round took 0.035504203
Round took 0.026674111
Round took 0.025724889
Round took 0.022832556
Round took 0.020374533
Round took 0.020524121
Round took 0.028068799
Round took 0.039021601
Round took 0.022759061
Round took 0.021286473
Round took 0.02727093
Round took 0.02515985
Round took 0.021124334
Round took 0.033949172
Round took 0.035291141
Round took 0.026699424
Round took 0.054337046
Round took 0.007973446
Round took 0.023423276
Round took 0.020309526
Round took 0.003199143
Round took 0.007155636
Round took 0.009839841
Round took 0.015740084
Round took 0.0112586
Round took 0.008595145
Round took 0.020921178
Round took 0.026516873
Round took 0.006084751
Round took 0.017040471
Round took 0.012233903
Round took 0.008929463
Round took 0.008850163
Round took 0.007159014
Round took 0.033160308
Round took 0.032411456
Round took 0.030753902
Round took 0.027947466
Round took 0.031668777
Round took 0.053996082
Round took 0.021179846
Round took 0.028199306
Round took 0.023247307
Round took 0.030582773
Round took 0.025466753
Round took 0.030939667
Round took 0.025471868
Round took 0.023357022
Round took 0.030297563
Round took 0.022832318
Round took 0.028511666
Round took 0.031190021
Round took 0.020770353
Round took 0.023322809
Round took 0.025321068
Round took 0.036095078
Round took 0.048099141
Round took 0.025125457
Round took 0.026297594
Round took 0.024074861
Round took 0.024151962
Round took 0.029300647
Round took 0.0213912
Round took 0.038904672
Round took 0.034888616
Round took 0.027759969
Round took 0.010779196
Round took 0.006774527
Round took 0.021733981
Round took 0.006518857
Round took 0.018917385
Round took 0.010314569
Round took 0.01849651
Round took 0.026666727
Round took 0.032443092
Round took 0.021254202
Round took 0.03388345
Round took 0.03270632
Round took 0.024226717
Round took 0.02468587
Round took 0.023475039
Round took 0.025474418
Round took 0.036196701
Round took 0.011481745
Round took 0.012306119
Round took 0.01464745
Round took 0.006653285
Round took 0.014011692
Round took 0.008803475
Round took 0.01867021
Round took 0.025980196
Round took 0.02250116
Round took 0.023061256
Round took 0.023720519
Round took 0.027482473
Round took 0.022609513
Round took 0.049044037
Round took 0.021980204
Round took 0.025435653
Round took 0.022325271
Round took 0.031456046
Round took 0.020688397
Round took 0.019704059
Round took 0.026175956
Round took 0.03040183
Round took 0.025299784
Round took 0.026681334
Round took 0.023608067
Round took 0.02583644
Round took 0.030588753
Round took 0.023233929
Round took 0.02194416
Round took 0.058953754
Round took 0.025199638
Round took 0.037813872
Round took 0.042432704
Round took 0.024885893
Round took 0.035656982
Round took 0.026040568
Round took 0.029797614
Round took 0.065208943
Round took 0.037751389
Round took 0.04592015
Round took 0.027199175
Round took 0.009730927
Round took 0.019299459
Round took 0.023593697
Round took 0.026989794
Round took 0.022710062
Round took 0.020716494
Round took 0.02196676
Round took 0.024241303
Round took 0.031844604
Round took 0.022305644
Round took 0.028689747
Round took 0.023726455
Round took 0.053045315
Round took 0.024166306
Round took 0.059664424
Round took 0.02039939
Round took 0.021069124
Round took 0.025583825
Round took 0.026038227
Round took 0.037120882
Round took 0.056269435
Round took 0.032276454
Round took 0.026525516
Round took 0.026428943
Round took 0.029444401
Round took 0.025298186
Round took 0.029683799
Round took 0.025986719
Round took 0.022099327
Round took 0.027857186
Round took 0.049889326
Round took 0.041032676
Round took 0.021727783
Round took 0.042691327
Round took 0.028124013
Round took 0.026991028
Round took 0.051910544
Round took 0.025459872
Round took 0.023837732
Round took 0.04250323
Round took 0.025875101
Round took 0.020943817
Round took 0.032638444
Round took 0.03860225
Round took 0.028217333
Round took 0.039780834
Round took 0.013201168
Round took 0.030631585
Round took 0.032768294
Round took 0.030563185
Round took 0.030005802
Round took 0.045948218
Round took 0.023918804
Round took 0.02603909
Round took 0.023109351
Round took 0.008134609
Round took 0.009452004
Round took 0.007199733
Round took 0.013495347
Round took 0.024400989
Round took 0.010584493
Round took 0.011392454
Round took 0.014479484
Round took 0.012557052
Round took 0.016877704
Round took 0.008505309
Round took 0.014299639
Round took 0.015351744
Round took 0.015386532
Round took 0.008123317
Round took 0.016634133
Round took 0.008082671
Round took 0.012979938
Round took 0.01022492
Round took 0.014466816
Round took 0.026169901
Round took 0.031554047
Round took 0.028471633
Round took 0.056573688
Round took 0.012766662
Round took 0.00721804
Round took 0.007975054
Round took 0.00984559
Round took 0.013923381
Round took 0.04725764
Round took 0.030594429
Round took 0.027395835
Round took 0.03938062
Round took 0.035355671
Round took 0.030108895
Round took 0.036206521
Round took 0.029008267
Round took 0.055593397
Round took 0.009345933
Round took 0.011312884
Round took 0.032905896
Round took 0.039347253
Round took 0.032131024
Round took 0.04752584
Round took 0.004417541
Round took 0.027591394
Round took 0.023029451
Round took 0.026073272
Round took 0.021561988
Round took 0.00557427
Round took 0.004549528
Round took 0.01277014
Round took 0.013383736
Round took 0.009544429
Round took 0.004495001
Round took 0.008912133
Round took 0.009426669
Round took 0.012585483
Round took 0.011976697
Round took 0.015407504
Round took 0.015945657
Round took 0.009004301
Round took 0.013390312
Round took 0.013741764
Round took 0.007584903
Round took 0.01186762
Round took 0.010465225
Round took 0.012024009
Round took 0.012889098
Round took 0.019652146
Round took 0.031148092
Round took 0.031581335
Round took 0.032180001
Round took 0.025490038
Round took 0.022159251
Round took 0.021473301
Round took 0.035426993
Round took 0.029176211
Round took 0.030993429
Round took 0.032632872
Round took 0.052817757
Round took 0.014555312
Round took 0.008028843
Round took 0.033841103
Round took 0.036063181
Round took 0.033982729
Round took 0.040427779
Round took 0.025121484
Round took 0.037019892
Round took 0.04465645
Round took 0.030277347
Round took 0.034297589
Round took 0.026524368
Round took 0.034981032
Round took 0.029252496
Round took 0.045885185
Round took 0.048222343
Round took 0.024009169
Round took 0.031310379
Round took 0.035053554
Round took 0.06257192
Round took 0.035199034
Round took 0.031178627
Round took 0.031013622
Round took 0.034420539
Round took 0.037523778
Round took 0.047095516
Round took 0.048302906
Round took 0.035596295
Round took 0.030083902
Round took 0.029568459
Round took 0.030585046
Round took 0.029298296
Round took 0.031476522
Round took 0.048643451
Round took 0.028227811
Round took 0.030248383
Round took 0.036346246
Round took 0.037986987
Round took 0.032451279
Round took 0.037506581
Round took 0.037337702
Round took 0.043522434
Round took 0.054345115
Round took 0.037576689
Round took 0.042745954
Round took 0.035291433
Round took 0.030767488
Round took 0.031692291
Round took 0.059127679
Round took 0.010191642
Round took 0.013895812
Round took 0.016439264
Round took 0.008265605
