Uniform distribution
Round took 0.010054435
Round took 0.013420673
Round took 0.010475996
Round took 0.008314218
Round took 0.018996387
Round took 0.009081217
Round took 0.007281292
Round took 0.011524703
Round took 0.011932784
Round took 0.014498438
Round took 0.003683875
Round took 0.0117779
Round took 0.014217654
Round took 0.011284422
Round took 0.007422433
Round took 0.015827915
Round took 0.014865428
Round took 0.01578955
Round took 0.005297204
Round took 0.009926459
Round took 0.011945607
Round took 0.013005828
Round took 0.010132387
Round took 0.010847885
Round took 0.014232112
Round took 0.026021961
Round took 0.026504676
Round took 0.008974137
Round took 0.017837182
Round took 0.019890261
Round took 0.011107206
Round took 0.008590113
Round took 0.012827023
Round took 0.013607038
Round took 0.01167593
Round took 0.0138124
Round took 0.011085981
Round took 0.010883959
Round took 0.016873635
Round took 0.022387389
Round took 0.00594375
Round took 0.011280582
Round took 0.00715651
Round took 0.008003892
Round took 0.016965105
Round took 0.008968003
Round took 0.017089557
Round took 0.011370642
Round took 0.013366181
Round took 0.032044407
Round took 0.020559694
Round took 0.01457153
Round took 0.024570545
Round took 0.009599994
Round took 0.014856374
Round took 0.017434416
Round took 0.016295784
Round took 0.012717632
Round took 0.027052637
Round took 0.004019625
Round took 0.019761999
Round took 0.019009974
Round took 0.02133872
Round took 0.014708762
Round took 0.013403011
Round took 0.014407004
Round took 0.012776978
Round took 0.017435381
Round took 0.016969682
Round took 0.019441412
Round took 0.014499578
Round took 0.015301443
Round took 0.012417778
Round took 0.01448216
Round took 0.013790554
Round took 0.01393841
Round took 0.008108408
Round took 0.009585178
Round took 0.013245062
Round took 0.014749554
Round took 0.015389916
Round took 0.018852354
Round took 0.009485487
Round took 0.014331566
Round took 0.02009281
Round took 0.02033625
Round took 0.022454703
Round took 0.011507038
Round took 0.014117386
Round took 0.014556609
Round took 0.009715369
Round took 0.021969519
Round took 0.011962084
Round took 0.009523204
Round took 0.011312138
Round took 0.015539091
Round took 0.008161298
Round took 0.026689436
Round took 0.015419534
Round took 0.019281914
Round took 0.016504544
Round took 0.017711954
Round took 0.010779636
Round took 0.016370756
Round took 0.015906354
Round took 0.022751165
Round took 0.007150795
Round took 0.015002983
Round took 0.013184485
Round took 0.02212836
Round took 0.013207445
Round took 0.013300602
Round took 0.01240087
Round took 0.021830797
Round took 0.013903897
Round took 0.008268537
Round took 0.013678779
Round took 0.023889762
Round took 0.012714646
Round took 0.031332833
Round took 0.009982509
Round took 0.005843683
Round took 0.01066372
Round took 0.008489146
Round took 0.013983063
Round took 0.01641033
Round took 0.019055965
Round took 0.004621809
Round took 0.011862798
Round took 0.007610285
Round took 0.014734487
Round took 0.007947791
Round took 0.006156866
Round took 0.011072377
Round took 0.018306348
Round took 0.011551214
Round took 0.020688015
Round took 0.00741256
Round took 0.013644508
Round took 0.011913446
Round took 0.014859477
Round took 0.004997109
Round took 0.023184671
Round took 0.010928696
Round took 0.017339467
Round took 0.020152337
Round took 0.02027225
Round took 0.024630008
Round took 0.017676651
Round took 0.016282199
Round took 0.019228606
Round took 0.015530682
Round took 0.017167136
Round took 0.019057333
Round took 0.017282273
Round took 0.03317685
Round took 0.016702058
Round took 0.019995907
Round took 0.016442206
Round took 0.016591985
Round took 0.018354613
Round took 0.012871578
Round took 0.018292306
Round took 0.012451764
Round took 0.013890051
Round took 0.02300445
Round took 0.017609283
Round took 0.009307526
Round took 0.018661162
Round took 0.016853069
Round took 0.019550884
Round took 0.014782341
Round took 0.018536111
Round took 0.023923996
Round took 0.019359272
Round took 0.023692498
Round took 0.030621278
Round took 0.004590725
Round took 0.00898196
Round took 0.015680237
Round took 0.018689162
Round took 0.019482996
Round took 0.021095561
Round took 0.02683105
Round took 0.021461655
Round took 0.022641484
Round took 0.021539838
Round took 0.019423966
Round took 0.02846428
Round took 0.027251019
Round took 0.020001435
Round took 0.016960124
Round took 0.018647441
Round took 0.026274395
Round took 0.026217663
Round took 0.008914939
Round took 0.027656201
Round took 0.016896064
Round took 0.027180529
Round took 0.035616016
Round took 0.022085975
Round took 0.019306136
Round took 0.018115146
Round took 0.019269321
Round took 0.014255299
Round took 0.016622303
Round took 0.027691411
Round took 0.006420858
Round took 0.024305461
Round took 0.027313708
Round took 0.016810335
Round took 0.014864803
Round took 0.014577967
Round took 0.022200248
Round took 0.015043334
Round took 0.01027994
Round took 0.022256259
Round took 0.014328677
Round took 0.047976991
Round took 0.007603872
Round took 0.018908734
Round took 0.01894349
Round took 0.015882914
Round took 0.01730234
Round took 0.024812945
Round took 0.017922392
Round took 0.021149781
Round took 0.017463743
Round took 0.011111113
Round took 0.004754082
Round took 0.017699625
Round took 0.024779265
Round took 0.02212398
Round took 0.021638788
Round took 0.018812506
Round took 0.008303595
Round took 0.022167053
Round took 0.007579855
Round took 0.021211474
Round took 0.01682233
Round took 0.016726348
Round took 0.028196872
Round took 0.021685397
Round took 0.021105694
Round took 0.020335828
Round took 0.019528704
Round took 0.021106275
Round took 0.035044849
Round took 0.023811033
Round took 0.026208779
Round took 0.027556687
Round took 0.017840565
Round took 0.023679115
Round took 0.022857753
Round took 0.018246457
Round took 0.019910395
Round took 0.021371612
Round took 0.032373125
Round took 0.017303025
Round took 0.02468973
Round took 0.040297732
Round took 0.041663312
Round took 0.050130561
Round took 0.028885336
Round took 0.019198889
Round took 0.013935555
Round took 0.011266334
Round took 0.019513757
Round took 0.024684909
Round took 0.020752592
Round took 0.016762657
Round took 0.017695233
Round took 0.012610604
Round took 0.020030757
Round took 0.020494883
Round took 0.020860982
Round took 0.023197151
Round took 0.012953603
Round took 0.014002382
Round took 0.02719831
Round took 0.016655544
Round took 0.04113966
Round took 0.018061581
Round took 0.028881322
Round took 0.014469093
Round took 0.015377398
Round took 0.027652926
Round took 0.024895462
Round took 0.02301472
Round took 0.018556479
Round took 0.032383332
Round took 0.016755869
Round took 0.01939676
Round took 0.015561006
Round took 0.016890705
Round took 0.02186738
Round took 0.058348503
Round took 0.026375117
Round took 0.026062161
Round took 0.028039974
Round took 0.032897284
Round took 0.0132262
Round took 0.007973674
Round took 0.014559163
Round took 0.019184591
Round took 0.014105252
Round took 0.012884216
Round took 0.005845082
Round took 0.009273894
Round took 0.011161471
Round took 0.015399741
Round took 0.0161892
Round took 0.012234827
Round took 0.017606193
Round took 0.015162536
Round took 0.017724972
Round took 0.006361353
Round took 0.005871216
Round took 0.012100453
Round took 0.005410861
Round took 0.009297477
Round took 0.0091498
Round took 0.007682308
Round took 0.007167973
Round took 0.015895996
Round took 0.01429205
Round took 0.012831672
Round took 0.009744837
Round took 0.008168647
Round took 0.009435968
Round took 0.012998178
Round took 0.012753308
Round took 0.006986233
Round took 0.017287317
Round took 0.010227089
Round took 0.026425014
Round took 0.01976889
Round took 0.019082287
Round took 0.025075209
Round took 0.025423151
Round took 0.033257963
Round took 0.023458023
Round took 0.023445376
Round took 0.01913261
Round took 0.016014906
Round took 0.019502464
Round took 0.018398367
Round took 0.033522949
Round took 0.020760915
Round took 0.023315354
Round took 0.030558418
Round took 0.019419426
Round took 0.035496335
Round took 0.02217479
Round took 0.017648301
Round took 0.024366283
Round took 0.025109914
Round took 0.024612706
Round took 0.024737308
Round took 0.045234043
Round took 0.040295258
Round took 0.024471306
Round took 0.020839856
Round took 0.020337174
Round took 0.024087961
Round took 0.024400431
Round took 0.030265487
Round took 0.031852146
Round took 0.023789636
Round took 0.038796066
Round took 0.024495052
Round took 0.019576682
Round took 0.025830812
Round took 0.022165837
Round took 0.023291916
Round took 0.037695778
Round took 0.025553082
Round took 0.022965692
Round took 0.032619132
Round took 0.02210143
Round took 0.026618444
Round took 0.022439236
Round took 0.020497108
Round took 0.023932743
Round took 0.038477007
Round took 0.028896968
Round took 0.024997551
Round took 0.020990921
Round took 0.021222353
Round took 0.021946108
Round took 0.025105545
Round took 0.027824509
Round took 0.061249558
Round took 0.036796744
Round took 0.027840705
Round took 0.025932069
Round took 0.024919344
Round took 0.020615034
Round took 0.025822496
Round took 0.029122157
Round took 0.020438575
Round took 0.018123289
Round took 0.006048063
Round took 0.027229729
Round took 0.020902972
Round took 0.018012063
Round took 0.03760129
Round took 0.020375369
Round took 0.024189531
Round took 0.033071658
Round took 0.016738156
Round took 0.016325134
Round took 0.010997447
Round took 0.008244608
Round took 0.011274938
Round took 0.015652607
Round took 0.007621503
Round took 0.01270635
Round took 0.007205302
Round took 0.045557803
Round took 0.018526235
Round took 0.023390261
Round took 0.051041639
Round took 0.06051135
Round took 0.011061979
Round took 0.014961872
Round took 0.028915545
Round took 0.023933696
Round took 0.046200918
Round took 0.02689608
Round took 0.022557427
Round took 0.028044549
Round took 0.030670361
Round took 0.026605388
Round took 0.024170891
Round took 0.026903575
Round took 0.023913035
Round took 0.026779089
Round took 0.020818665
Round took 0.025092468
Round took 0.02554981
Round took 0.048914256
Round took 0.028383662
Round took 0.045454161
Round took 0.022110235
Round took 0.032653419
Round took 0.061659903
Round took 0.013407876
Round took 0.014616102
Round took 0.005957737
Round took 0.005268433
Round took 0.005403883
Round took 0.014518138
Round took 0.031381579
Round took 0.045681408
Round took 0.027362593
Round took 0.047816322
Round took 0.027174554
Round took 0.048902955
Round took 0.008634351
Round took 0.04372894
Round took 0.030282075
Round took 0.031100205
Round took 0.027064938
Round took 0.012803844
Round took 0.03030776
Round took 0.026028534
Round took 0.029638962
Round took 0.025439048
Round took 0.031677216
Round took 0.023986125
Round took 0.025199063
Round took 0.025364391
Round took 0.031122204
Round took 0.046066383
Round took 0.026255436
Round took 0.035431388
Round took 0.036077063
Round took 0.03753117
Round took 0.034645043
Round took 0.028947378
Round took 0.027707232
Round took 0.026455789
Round took 0.045496933
Round took 0.031875848
Round took 0.038299635
Round took 0.030931985
Round took 0.023729028
Round took 0.047148395
Round took 0.009461302
Round took 0.028504123
Round took 0.031566759
Round took 0.032768117
Round took 0.026795025
Round took 0.025902513
Round took 0.029676536
Round took 0.028609847
Round took 0.042230349
Round took 0.034066257
Round took 0.02866479
Round took 0.026326502
Round took 0.024571672
Round took 0.023056625
Round took 0.047462573
Round took 0.020660949
Round took 0.012657102
Round took 0.013253697
Round took 0.006394303
Round took 0.015306102
Round took 0.012206094
Round took 0.008660586
Round took 0.013821008
Round took 0.015379573
Round took 0.016978979
Round took 0.013009006
Round took 0.029419483
Round took 0.043177037
Round took 0.037711771
Round took 0.025476573
Round took 0.031845539
Round took 0.052557855
Round took 0.031548097
Round took 0.035745139
Round took 0.0251933
Round took 0.018779976
Round took 0.043901375
Round took 0.026579761
Round took 0.025296981
Round took 0.027048245
Round took 0.062785407
Round took 0.010949583
Round took 0.0069661
Round took 0.013367885
Round took 0.00891022
Round took 0.010183046
Round took 0.008646703
Round took 0.009399998
Round took 0.016821024
Round took 0.011726449
Round took 0.014289904
Round took 0.015240299
Round took 0.016014383
Round took 0.016313396
Round took 0.010141187
Round took 0.017477909
Round took 0.009369559
Round took 0.021273339
Round took 0.026737268
Round took 0.040351105
Round took 0.004989931
Round took 0.016334908
Round took 0.007587557
Round took 0.00707367
Round took 0.012289871
Round took 0.008233911
Round took 0.013391402
Round took 0.006938958
Round took 0.024525508
Round took 0.02588529
Round took 0.034555416
Round took 0.0273466
Round took 0.028611291
Round took 0.033800765
Round took 0.031798901
Round took 0.038651114
Round took 0.028690259
Round took 0.03683165
Round took 0.024820913
Round took 0.028301647
Round took 0.028911948
Round took 0.026660259
Round took 0.034342986
Round took 0.029364815
Round took 0.026818245
Round took 0.026891587
Round took 0.035005137
Round took 0.028437374
Round took 0.03279425
Round took 0.031124084
Round took 0.030952299
Round took 0.036263844
Round took 0.038723003
Round took 0.0303694
Round took 0.031910879
Round took 0.029164726
Round took 0.039554769
Round took 0.058520116
Round took 0.030055829
Round took 0.03631093
Round took 0.040876804
Round took 0.032157904
Round took 0.034732133
Round took 0.030418073
Round took 0.030280762
Round took 0.033813732
Round took 0.057650954
Round took 0.0245641
Round took 0.034935828
Round took 0.031966826
Round took 0.032794283
Round took 0.031964721
Round took 0.055114511
Round took 0.015097781
Round took 0.034487593
Round took 0.036438218
Round took 0.036019017
Round took 0.035124799
Round took 0.037092394
Round took 0.035233549
Round took 0.032631942
Round took 0.062913944
Round took 0.040123177
Round took 0.048601531
Round took 0.029395818
Round took 0.029334461
Round took 0.009689691
Round took 0.010434856
Round took 0.03744498
Round took 0.03834574
Round took 0.052337907
Round took 0.05747546
Round took 0.014634568
Round took 0.008730902
Round took 0.012137262
Round took 0.018629026
Round took 0.018905409
Round took 0.024216239
Round took 0.052837549
Round took 0.01143409
Round took 0.007214897
Round took 0.004551828
Round took 0.006449149
Round took 0.009520615
Round took 0.041304972
Round took 0.030672868
Round took 0.048764565
Round took 0.034481602
Round took 0.040444426
Round took 0.029790078
Round took 0.030336808
Round took 0.030870123
Round took 0.033424567
Round took 0.027883843
Round took 0.030902868
Round took 0.034200259
Round took 0.031630948
Round took 0.03763552
Round took 0.047496422
Round took 0.023360917
Round took 0.009828723
Round took 0.02348846
Round took 0.005910007
Round took 0.018396055
Round took 0.038525453
Round took 0.035858881
Round took 0.062767048
Round took 0.00635522
Round took 0.025332205
Round took 0.03153614
Round took 0.025621884
Round took 0.037333996
Round took 0.036840858
Round took 0.033125629
Round took 0.030165272
Round took 0.031171415
Round took 0.036586578
Round took 0.039793045
Round took 0.035958707
Round took 0.033889739
Round took 0.058335589
Round took 0.039987944
Round took 0.041339222
Round took 0.039327284
Round took 0.032810859
Round took 0.034825262
Round took 0.041128887
Round took 0.027658873
Round took 0.042767746
Round took 0.037872259
Round took 0.038051344
Round took 0.031924938
Round took 0.02935873
Round took 0.07295351
Round took 0.039872824
Round took 0.042960108
Round took 0.028604613
Round took 0.061006468
Round took 0.030478031
Round took 0.058103912
Round took 0.031897644
Round took 0.04555305
Round took 0.028615185
Round took 0.071935505
Round took 0.038501222
Round took 0.034142893
Round took 0.032017271
Round took 0.040334476
Round took 0.036180468
Round took 0.029833544
Round took 0.030535617
Round took 0.042404254
Round took 0.032886598
Round took 0.038388346
Round took 0.039284744
Round took 0.033998785
Round took 0.055037496
Round took 0.072054193
Round took 0.018343577
Round took 0.008130464
Round took 0.004084918
Round took 0.004921331
Round took 0.004804991
Round took 0.005207917
Round took 0.013789956
Round took 0.043722739
Round took 0.073730488
Round took 0.056251185
Round took 0.058389466
Round took 0.012442785
Round took 0.007946673
Round took 0.023496733
Round took 0.053852118
Round took 0.033068232
Round took 0.038815934
Round took 0.041182153
Round took 0.035864891
Round took 0.036266406
Round took 0.027751674
Round took 0.037505589
Round took 0.037689497
Round took 0.036103087
Round took 0.03803496
Round took 0.053587794
Round took 0.043718032
Round took 0.038773202
Round took 0.031235006
Round took 0.045679437
Round took 0.046848583
Round took 0.034794592
Round took 0.061171351
Round took 0.038742123
Round took 0.037301923
Round took 0.043811977
Round took 0.034382424
Round took 0.06302791
Round took 0.011367735
Round took 0.014293106
Round took 0.014507261
Round took 0.020214689
Round took 0.033311819
Round took 0.057044254
Round took 0.05676257
Round took 0.042706368
Round took 0.037024684
Round took 0.039129473
Round took 0.032523841
Round took 0.041596627
Round took 0.056234591
Round took 0.035808342
Round took 0.049403877
Round took 0.041782517
Round took 0.038295112
Round took 0.080453736
Round took 0.032277613
Round took 0.092851072
Round took 0.003984163
Round took 0.020383448
Round took 0.007443732
Round took 0.016497694
Round took 0.010728105
Round took 0.004718502
Round took 0.013052872
Round took 0.01953168
Round took 0.021944951
Round took 0.01585742
Round took 0.009683853
Round took 0.015491254
Round took 0.004251392
Round took 0.0168738
Round took 0.014769276
Round took 0.02712277
Round took 0.008832835
Round took 0.006073621
Round took 0.043895941
Round took 0.046831707
Round took 0.03563036
Round took 0.050396738
Round took 0.036867839
Round took 0.046495186
Round took 0.044652742
Round took 0.040026059
Round took 0.042218113
Round took 0.041348794
Round took 0.039979961
Round took 0.047268867
Round took 0.047316413
Round took 0.058088709
Round took 0.042897023
Round took 0.039012469
Round took 0.032183867
Round took 0.040631317
Round took 0.03178374
Round took 0.037236516
Round took 0.089271781
Round took 0.034656957
Round took 0.041095481
Round took 0.042021812
Round took 0.042243758
Round took 0.034964023
Round took 0.042987764
Round took 0.03867064
Round took 0.049131153
Round took 0.043359987
Round took 0.0350904
Round took 0.036436518
Round took 0.041602509
Round took 0.069975209
Round took 0.035455725
Round took 0.046640919
Round took 0.0390758
Round took 0.077034651
Round took 0.067442014
Round took 0.040955588
Round took 0.044815376
Round took 0.036734375
Round took 0.037350544
Round took 0.045093055
Round took 0.038626297
Round took 0.037244724
Round took 0.040826181
Round took 0.049837307
Round took 0.033659587
Round took 0.060073803
Round took 0.046149347
Round took 0.038530763
Round took 0.031314518
Round took 0.036751116
Round took 0.045446999
Round took 0.034079407
Round took 0.068153146
Round took 0.016065608
Round took 0.024303434
Round took 0.029610774
Round took 0.01604733
Round took 0.02887013
Round took 0.040728823
Round took 0.050519617
Round took 0.041557384
Round took 0.037983025
Round took 0.078139688
Round took 0.060295195
Round took 0.036451327
Round took 0.040394879
Round took 0.033491368
Round took 0.041640765
Round took 0.03777024
Round took 0.062197848
Round took 0.034384042
Round took 0.046956919
Round took 0.064450541
Round took 0.041668576
Round took 0.039539181
Round took 0.045197377
Round took 0.03679606
Round took 0.039120904
Round took 0.038569242
Round took 0.03048734
Round took 0.066737094
Round took 0.0231936
Round took 0.034417293
Round took 0.018834356
Round took 0.022245845
Round took 0.023064249
Round took 0.027446837
Round took 0.051684087
Round took 0.039199318
Round took 0.091807583
Round took 0.050898876
Round took 0.041363494
Round took 0.041534712
Round took 0.050179862
Round took 0.078590086
Round took 0.104128434
Round took 0.04895883
Round took 0.042590422
Round took 0.038398462
Round took 0.004515828
Round took 0.019719315
Round took 0.021334178
Round took 0.015334092
Round took 0.006790487
Round took 0.015578161
Round took 0.007572984
Round took 0.02443146
Round took 0.033449866
Round took 0.01967666
Round took 0.020623098
Round took 0.017717768
Round took 0.00674441
Round took 0.036422137
Round took 0.061634585
Round took 0.105472111
Round took 0.012290438
Round took 0.005881694
Round took 0.02485607
Round took 0.022425164
Round took 0.016637645
Round took 0.022301806
Round took 0.015275737
Round took 0.010686963
Round took 0.02460731
Round took 0.042624711
Round took 0.013814994
Round took 0.017003542
Round took 0.024923979
Round took 0.004991545
Round took 0.043113768
Round took 0.044347829
Round took 0.039549254
Round took 0.042320042
Round took 0.043176069
Round took 0.045652253
Round took 0.039984492
Round took 0.047054561
Round took 0.070035117
Round took 0.036489242
Round took 0.039762384
Round took 0.040719285
Round took 0.031510854
Round took 0.035571031
Round took 0.041409079
Round took 0.037510309
Round took 0.038437286
Round took 0.0334185
Round took 0.057158387
Round took 0.033906457
Round took 0.038638759
Round took 0.032179081
Round took 0.03490176
Round took 0.027763253
Round took 0.03259455
Round took 0.056950871
Round took 0.007797242
Round took 0.033957135
Round took 0.034733036
Round took 0.036882772
Round took 0.042483296
Round took 0.047884223
Round took 0.035872747
Round took 0.055883641
Round took 0.041093213
Round took 0.043368411
Round took 0.058029159
Round took 0.041668983
Round took 0.053965629
Round took 0.05300722
Round took 0.039051848
Round took 0.075052815
Round took 0.044628418
Round took 0.038862728
Round took 0.039358136
Round took 0.03224259
Round took 0.049795938
Round took 0.047832422
Round took 0.03155741
Round took 0.043419637
Round took 0.030888639
Round took 0.036075617
Round took 0.044058102
Round took 0.03226411
Round took 0.053399503
Round took 0.036563933
Round took 0.116713694
Round took 0.013526807
Round took 0.018995796
Round took 0.016739099
Round took 0.022137013
Round took 0.026926945
Round took 0.021877949
Round took 0.021939664
Round took 0.023755763
Round took 0.016166554
Round took 0.023198947
Round took 0.025496698
Round took 0.028394796
Round took 0.015359946
Round took 0.009422784
Round took 0.02300557
Round took 0.022094004
Round took 0.022739371
Round took 0.02547084
Round took 0.025851435
Round took 0.021932235
Round took 0.027937586
Round took 0.024713973
Round took 0.025492156
Round took 0.074157119
Round took 0.03824853
Round took 0.043037837
Round took 0.057796768
Round took 0.031986603
Round took 0.036802992
Round took 0.038854469
Round took 0.068514803
Round took 0.040983205
Round took 0.051413317
Round took 0.062760462
Round took 0.039285718
Round took 0.124077932
Round took 0.058726365
Round took 0.090655106
Round took 0.062163612
Round took 0.035053404
Round took 0.065048075
Round took 0.040544281
Round took 0.035748849
Round took 0.03408151
Round took 0.037814049
Round took 0.035006405
Round took 0.030089464
Round took 0.035556479
Round took 0.047454292
Round took 0.041926819
Round took 0.041648745
Round took 0.031006164
Round took 0.032135024
Round took 0.034484584
Round took 0.040394976
Round took 0.042549207
Round took 0.034820736
Round took 0.064728731
Round took 0.033984232
Round took 0.032596586
Round took 0.032023741
Round took 0.063144893
Round took 0.042418011
Round took 0.049591096
Round took 0.078145759
Round took 0.055007222
Round took 0.042806889
Round took 0.088962728
Round took 0.055576178
Round took 0.063183246
Round took 0.010137214
Round took 0.085551237
Round took 0.038257918
Round took 0.023028369
Round took 0.007451287
Round took 0.019071896
Round took 0.005534685
Round took 0.005895892
Round took 0.22647121
Round took 0.187876423
Round took 0.076968647
Round took 0.031576395
Round took 0.017756198
Round took 0.035894046
Round took 0.022833844
Round took 0.015783866
Round took 0.013887184
Round took 0.017148945
Round took 0.047687131
Round took 0.015396554
Round took 0.016407547
Round took 0.034574874
Round took 0.015023266
Round took 0.035074609
Round took 0.0156817
Round took 0.039117974
Round took 0.036238754
Round took 0.037304022
Round took 0.031718952
Round took 0.023893887
Round took 0.035954449
Round took 0.024312295
Round took 0.003375744
Round took 0.014585186
Round took 0.009632889
Round took 0.037455949
Round took 0.007836856
Round took 0.005883679
Round took 0.012913314
Round took 0.007090479
Round took 0.007895548
Round took 0.007703552
Round took 0.053052156
Round took 0.102335796
Round took 0.064144725
Round took 0.167540349
Round took 0.114556891
Round took 0.036753423
Round took 0.074218758
Round took 0.064986644
Round took 0.088119876
Round took 0.08049737
Round took 0.032185387
Round took 0.060811898
Round took 0.080439537
Round took 0.143292629
Round took 0.032714394
Round took 0.034550257
Round took 0.083037563
Round took 0.053880076
Round took 0.069300767
Round took 0.10117508
Round took 0.226385156
Round took 0.009199964
Round took 0.032111559
Round took 0.057058565
Round took 0.038619431
Round took 0.018730613
Round took 0.005508952
Round took 0.010248518
Round took 0.022249045
Round took 0.032159394
Round took 0.03391702
Round took 0.030962529
Round took 0.031722953
Round took 0.01477096
Round took 0.013926048
Round took 0.010625876
Round took 0.018228122
Round took 0.015268729
Round took 0.01232711
Round took 0.015139894
Round took 0.033472061
Round took 0.034398209
Round took 0.035875135
Round took 0.022209326
Round took 0.005175331
Round took 0.00788989
Round took 0.010497035
Round took 0.006939329
Round took 0.005451318
Round took 0.005963359
Round took 0.01509256
Round took 0.018887932
Round took 0.015441052
Round took 0.006210144
Round took 0.004405974
Round took 0.018612526
Round took 0.032095534
Round took 0.004349875
Round took 0.017217908
Round took 0.013191537
Round took 0.038132244
Round took 0.035926746
Round took 0.026981559
Round took 0.03092979
Round took 0.027732499
Round took 0.033404645
Round took 0.02828585
Round took 0.019930818
Round took 0.017024206
Round took 0.005925087
Round took 0.022243846
Round took 0.031377841
Round took 0.034324548
Round took 0.030716968
Round took 0.005742149
Round took 0.023561863
Round took 0.041578936
Round took 0.065946379
Round took 0.02740665
Round took 0.174740409
Round took 0.012512262
Round took 0.009011118
Round took 0.009248438
Round took 0.013571113
Round took 0.033000721
Round took 0.088699194
Round took 0.055110859
Round took 0.012504014
Round took 0.053031657
Round took 0.014286429
Round took 0.031523462
Round took 0.012787527
Round took 0.059719365
Round took 0.005925555
Round took 0.016445224
Round took 0.018130956
Round took 0.00397108
Round took 0.004959363
Round took 0.015349744
Round took 0.004978921
Round took 0.016382863
Round took 0.079589337
Round took 0.195102035
Round took 0.130597557
Round took 0.014984357
Round took 0.013364975
Round took 0.228361102
Round took 0.004134694
Round took 0.00515494
Round took 0.011451302
Round took 0.01612064
Round took 0.00463716
Round took 0.011707055
Round took 0.051387388
Round took 0.040296963
Round took 0.01509841
Round took 0.057116744
Round took 0.114671714
Round took 0.057467079
Round took 0.298029133
Round took 0.122102869
Round took 0.054654567
Round took 0.009239876
Round took 0.022318185
Round took 0.009401099
Round took 0.004693483
Round took 0.016852922
Round took 0.075740986
Round took 0.017409825
Round took 0.361238974
Round took 0.743985504
Round took 0.031563493
Round took 0.005548416
Round took 0.014161157
Round took 0.016531879
Round took 0.016946999
Round took 0.015985433
Round took 0.012262726
Round took 0.008873733
Round took 0.01510996
Round took 0.003600269
Round took 0.01670765
