Uniform distribution
Round took 0.008280861
Round took 0.004328591
Round took 0.007467594
Round took 0.003720282
Round took 0.004889468
Round took 0.004339399
Round took 0.006618472
Round took 0.004634486
Round took 0.0041858
Round took 0.006103037
Round took 0.003048269
Round took 0.005329328
Round took 0.005233675
Round took 0.006373451
Round took 0.005904825
Round took 0.005451771
Round took 0.003878135
Round took 0.007773451
Round took 0.005840539
Round took 0.004831654
Round took 0.007262945
Round took 0.005128141
Round took 0.006182638
Round took 0.004036328
Round took 0.007864547
Round took 0.004162241
Round took 0.005611396
Round took 0.004463957
Round took 0.004030741
Round took 0.005282318
Round took 0.00453878
Round took 0.004874901
Round took 0.007116934
Round took 0.004464461
Round took 0.005069795
Round took 0.005266205
Round took 0.007797181
Round took 0.008135584
Round took 0.005613348
Round took 0.003672682
Round took 0.005964022
Round took 0.004720553
Round took 0.004594854
Round took 0.004795804
Round took 0.005042768
Round took 0.005037427
Round took 0.005522503
Round took 0.004978236
Round took 0.004226679
Round took 0.005739729
Round took 0.00517065
Round took 0.005550452
Round took 0.006146279
Round took 0.004383903
Round took 0.005660001
Round took 0.004823639
Round took 0.005419983
Round took 0.005825509
Round took 0.004159871
Round took 0.005345826
Round took 0.004190343
Round took 0.006782456
Round took 0.003979754
Round took 0.004249581
Round took 0.005477625
Round took 0.005707719
Round took 0.005435561
Round took 0.005172432
Round took 0.006698411
Round took 0.006333658
Round took 0.00527884
Round took 0.005845262
Round took 0.006146648
Round took 0.004602484
Round took 0.005098525
Round took 0.005243327
Round took 0.005043994
Round took 0.004875899
Round took 0.004792846
Round took 0.004802373
Round took 0.003657927
Round took 0.008195146
Round took 0.003861932
Round took 0.004997217
Round took 0.00507889
Round took 0.006075317
Round took 0.004680651
Round took 0.004742288
Round took 0.005518701
Round took 0.005394014
Round took 0.004051095
Round took 0.005420298
Round took 0.004479256
Round took 0.004858206
Round took 0.005939092
Round took 0.004356652
Round took 0.005708363
Round took 0.005657537
Round took 0.005220484
Round took 0.005259143
Round took 0.004011299
Round took 0.00412819
Round took 0.005962406
Round took 0.003287235
Round took 0.004761847
Round took 0.005262241
Round took 0.005080307
Round took 0.005830635
Round took 0.004720499
Round took 0.004259768
Round took 0.005272607
Round took 0.004843775
Round took 0.005522367
Round took 0.004718029
Round took 0.005119897
Round took 0.005806893
Round took 0.005351052
Round took 0.005026207
Round took 0.004945547
Round took 0.00671552
Round took 0.005591697
Round took 0.004590175
Round took 0.0045341
Round took 0.004719215
Round took 0.005670529
Round took 0.004027196
Round took 0.004723793
Round took 0.005933366
Round took 0.004659841
Round took 0.005668447
Round took 0.00669329
Round took 0.004249495
Round took 0.006007796
Round took 0.004327289
Round took 0.004829503
Round took 0.004354124
Round took 0.005195656
Round took 0.009717614
Round took 0.004977665
Round took 0.00480589
Round took 0.005125862
Round took 0.004204059
Round took 0.006063007
Round took 0.004916754
Round took 0.003755454
Round took 0.005747313
Round took 0.004783173
Round took 0.005804057
Round took 0.00463514
Round took 0.007230632
Round took 0.002769766
Round took 0.00611443
Round took 0.004212655
Round took 0.004568015
Round took 0.005569114
Round took 0.005422472
Round took 0.00579046
Round took 0.004510674
Round took 0.004866525
Round took 0.005093992
Round took 0.005153689
Round took 0.004932799
Round took 0.007444549
Round took 0.004014965
Round took 0.006045307
Round took 0.004330511
Round took 0.006032902
Round took 0.004018072
Round took 0.004664762
Round took 0.00447845
Round took 0.005438716
Round took 0.005192184
Round took 0.005152628
Round took 0.005582174
Round took 0.005990147
Round took 0.005247243
Round took 0.003724783
Round took 0.00614756
Round took 0.004923828
Round took 0.004552936
Round took 0.004976187
Round took 0.005002153
Round took 0.004205752
Round took 0.005616479
Round took 0.005272153
Round took 0.00494509
Round took 0.005679953
Round took 0.004392852
Round took 0.004675967
Round took 0.006206108
Round took 0.004383324
Round took 0.005123943
Round took 0.005553252
Round took 0.005872789
Round took 0.005295497
Round took 0.004713266
Round took 0.004202184
Round took 0.005912225
Round took 0.006873122
Round took 0.005846364
Round took 0.004746495
Round took 0.004985626
Round took 0.004988978
Round took 0.005099042
Round took 0.004761056
Round took 0.008107634
Round took 0.004717827
Round took 0.006041898
Round took 0.006173897
Round took 0.006647191
Round took 0.006314104
Round took 0.004976049
Round took 0.005989892
Round took 0.005417624
Round took 0.005127047
Round took 0.003465403
Round took 0.0056651
Round took 0.004752069
Round took 0.005179896
Round took 0.005397521
Round took 0.006665716
Round took 0.01007233
Round took 0.003564228
Round took 0.005364938
Round took 0.00518502
Round took 0.008490026
Round took 0.005409122
Round took 0.004719918
Round took 0.005533525
Round took 0.005109417
Round took 0.00643526
Round took 0.004434756
Round took 0.004602021
Round took 0.005350977
Round took 0.004485878
Round took 0.005141074
Round took 0.00431129
Round took 0.004729001
Round took 0.005506782
Round took 0.005295149
Round took 0.004509572
Round took 0.005884636
Round took 0.005124625
Round took 0.004503371
Round took 0.006331722
Round took 0.005489638
Round took 0.005512986
Round took 0.00500125
Round took 0.004972549
Round took 0.005588584
Round took 0.003996781
Round took 0.003928478
Round took 0.004539762
Round took 0.005300506
Round took 0.006026525
Round took 0.005036699
Round took 0.005511562
Round took 0.005109109
Round took 0.005091006
Round took 0.005958768
Round took 0.004216616
Round took 0.005440532
Round took 0.005733791
Round took 0.003478409
Round took 0.005150426
Round took 0.005468067
Round took 0.005367499
Round took 0.004939777
Round took 0.005586427
Round took 0.003141423
Round took 0.005077988
Round took 0.00690735
Round took 0.004324533
Round took 0.006062989
Round took 0.004514072
Round took 0.005876024
Round took 0.005015746
Round took 0.004220263
Round took 0.004616667
Round took 0.005641812
Round took 0.005261589
Round took 0.004288309
Round took 0.005031031
Round took 0.005605313
Round took 0.004906347
Round took 0.005442189
Round took 0.005284186
Round took 0.003740942
Round took 0.00527864
Round took 0.004868653
Round took 0.004097783
Round took 0.00585854
Round took 0.006334762
Round took 0.003816981
Round took 0.00533382
Round took 0.004988729
Round took 0.005457409
Round took 0.003631692
Round took 0.006641407
Round took 0.004053945
Round took 0.007128013
Round took 0.003741615
Round took 0.004555847
Round took 0.004852432
Round took 0.005797619
Round took 0.006345441
Round took 0.004570078
Round took 0.004624598
Round took 0.009822429
Round took 0.005977077
Round took 0.005187752
Round took 0.004748109
Round took 0.006152291
Round took 0.004031406
Round took 0.005117703
Round took 0.004851244
Round took 0.005857995
Round took 0.004358987
Round took 0.004441217
Round took 0.005221252
Round took 0.005746537
Round took 0.005136451
Round took 0.004849639
Round took 0.005276505
Round took 0.004723883
Round took 0.004188202
Round took 0.004569027
Round took 0.005753672
Round took 0.005012272
Round took 0.005247818
Round took 0.005332477
Round took 0.005970704
Round took 0.005066998
Round took 0.005983882
Round took 0.005097336
Round took 0.004147222
Round took 0.005553533
Round took 0.004611351
Round took 0.00408622
Round took 0.004030287
Round took 0.005579775
Round took 0.004700075
Round took 0.004752418
Round took 0.004976312
Round took 0.005555331
Round took 0.004801928
Round took 0.004798549
Round took 0.005566938
Round took 0.004505748
Round took 0.00557658
Round took 0.004933309
Round took 0.006834777
Round took 0.005252817
Round took 0.005544764
Round took 0.009494705
Round took 0.006284667
Round took 0.00454014
Round took 0.005320502
Round took 0.005528957
Round took 0.005011126
Round took 0.004182583
Round took 0.00501373
Round took 0.00630561
Round took 0.003623432
Round took 0.005954345
Round took 0.004545327
Round took 0.005473609
Round took 0.005463392
Round took 0.003902853
Round took 0.004406352
Round took 0.004271117
Round took 0.004871267
Round took 0.005513973
Round took 0.006094424
Round took 0.00576899
Round took 0.004349766
Round took 0.005940543
Round took 0.00506978
Round took 0.005176346
Round took 0.004611067
Round took 0.004929678
Round took 0.005347294
Round took 0.005493872
Round took 0.004559457
Round took 0.005303697
Round took 0.005319689
Round took 0.004920964
Round took 0.005147655
Round took 0.005197003
Round took 0.004960177
Round took 0.006079473
Round took 0.004526964
Round took 0.004711125
Round took 0.005402853
Round took 0.004511266
Round took 0.004713386
Round took 0.004971809
Round took 0.004976799
Round took 0.005085904
Round took 0.005649929
Round took 0.006190081
Round took 0.003105574
Round took 0.005661873
Round took 0.005232529
Round took 0.005995168
Round took 0.006132707
Round took 0.006025512
Round took 0.005614625
Round took 0.005449495
Round took 0.004786649
Round took 0.006113242
Round took 0.005031016
Round took 0.003954976
Round took 0.008160235
Round took 0.003829682
Round took 0.005982535
Round took 0.005507956
Round took 0.004498879
Round took 0.005252991
Round took 0.005072604
Round took 0.005192727
Round took 0.00853066
Round took 0.004012546
Round took 0.006761266
Round took 0.004010507
Round took 0.005969703
Round took 0.005546821
Round took 0.003855541
Round took 0.004482204
Round took 0.007270615
Round took 0.00382117
Round took 0.006481469
Round took 0.005828235
Round took 0.003735761
Round took 0.003991141
Round took 0.005223686
Round took 0.004037197
Round took 0.005020059
Round took 0.00544961
Round took 0.006524836
Round took 0.006033045
Round took 0.005468207
Round took 0.007034028
Round took 0.003481169
Round took 0.006574253
Round took 0.003939144
Round took 0.004894612
Round took 0.005854944
Round took 0.004463951
Round took 0.004669093
Round took 0.004219557
Round took 0.005719115
Round took 0.004744359
Round took 0.005262473
Round took 0.005140111
Round took 0.005204572
Round took 0.004553271
Round took 0.005458512
Round took 0.004590408
Round took 0.006364723
Round took 0.004421183
Round took 0.00492352
Round took 0.005448497
Round took 0.004582339
Round took 0.00445774
Round took 0.007561712
Round took 0.003791585
Round took 0.005620278
Round took 0.006734807
Round took 0.006184029
Round took 0.005465879
Round took 0.005146083
Round took 0.005725834
Round took 0.005949746
Round took 0.005699138
Round took 0.005288988
Round took 0.004898387
Round took 0.005563385
Round took 0.006472449
Round took 0.005967635
Round took 0.005114003
Round took 0.005373038
Round took 0.004984076
Round took 0.005184445
Round took 0.005020987
Round took 0.005756172
Round took 0.005053064
Round took 0.005723895
Round took 0.004503887
Round took 0.004676087
Round took 0.004832996
Round took 0.00468211
Round took 0.005660559
Round took 0.004875827
Round took 0.00515682
Round took 0.004945069
Round took 0.004910883
Round took 0.005621053
Round took 0.005106636
Round took 0.005251146
Round took 0.006579079
Round took 0.005717912
Round took 0.005058581
Round took 0.005660106
Round took 0.003876006
Round took 0.005690616
Round took 0.005069034
Round took 0.00407809
Round took 0.004663047
Round took 0.005546679
Round took 0.005654573
Round took 0.005449552
Round took 0.005205138
Round took 0.00456017
Round took 0.006038038
Round took 0.0030346
Round took 0.006210422
Round took 0.005937371
Round took 0.005699926
Round took 0.003542661
Round took 0.004549276
Round took 0.005165719
Round took 0.005889098
Round took 0.004704659
Round took 0.005451283
Round took 0.006117277
Round took 0.003426045
Round took 0.003923717
Round took 0.005033678
Round took 0.005696429
Round took 0.00537182
Round took 0.005207424
Round took 0.007296553
Round took 0.004919981
Round took 0.003428382
Round took 0.004877023
Round took 0.004053961
Round took 0.004009477
Round took 0.004617292
Round took 0.004388604
Round took 0.00547738
Round took 0.005381674
Round took 0.005434774
Round took 0.00465097
Round took 0.004837405
Round took 0.005396661
Round took 0.005998254
Round took 0.004554368
Round took 0.006123808
Round took 0.005028811
Round took 0.0047568
Round took 0.004110868
Round took 0.005943192
Round took 0.005278941
Round took 0.005485507
Round took 0.004483165
Round took 0.005241231
Round took 0.004858381
Round took 0.005262427
Round took 0.005595554
Round took 0.006062992
Round took 0.004074448
Round took 0.004302502
Round took 0.004748277
Round took 0.00467814
Round took 0.004300138
Round took 0.015800587
Round took 0.005071025
Round took 0.006856554
Round took 0.004166895
Round took 0.005724291
Round took 0.005668139
Round took 0.004124308
Round took 0.004503828
Round took 0.004866786
Round took 0.005554951
Round took 0.004635714
Round took 0.005694261
Round took 0.005159472
Round took 0.005205068
Round took 0.005897607
Round took 0.004292769
Round took 0.005957152
Round took 0.004732225
Round took 0.005107646
Round took 0.004651994
Round took 0.005853957
Round took 0.004356788
Round took 0.005698552
Round took 0.007626814
Round took 0.00567988
Round took 0.005950141
Round took 0.004665442
Round took 0.004385925
Round took 0.004903542
Round took 0.004948771
Round took 0.005831091
Round took 0.005031996
Round took 0.004984429
Round took 0.00493037
Round took 0.005408152
Round took 0.005014643
Round took 0.004179964
Round took 0.005557721
Round took 0.005322835
Round took 0.005131433
Round took 0.004317931
Round took 0.005114093
Round took 0.005815724
Round took 0.004999838
Round took 0.005640637
Round took 0.00369105
Round took 0.005883655
Round took 0.005604108
Round took 0.004635817
Round took 0.009550602
Round took 0.00744235
Round took 0.005384447
Round took 0.004525171
Round took 0.004413781
Round took 0.005005956
Round took 0.00460292
Round took 0.004719519
Round took 0.007915079
Round took 0.005332208
Round took 0.003972146
Round took 0.002713954
Round took 0.008855655
Round took 0.007974572
Round took 0.005023584
Round took 0.005279815
Round took 0.005838175
Round took 0.0048423
Round took 0.006360561
Round took 0.005917923
Round took 0.005295311
Round took 0.007109089
Round took 0.004891368
Round took 0.004897126
Round took 0.005786702
Round took 0.004755732
Round took 0.005506406
Round took 0.006177869
Round took 0.00356054
Round took 0.005952783
Round took 0.0044541
Round took 0.00488958
Round took 0.005211913
Round took 0.005218736
Round took 0.005094416
Round took 0.004937161
Round took 0.004909583
Round took 0.005136335
Round took 0.004759788
Round took 0.009091565
Round took 0.006148455
Round took 0.00585592
Round took 0.005045574
Round took 0.004554972
Round took 0.006361263
Round took 0.003987711
Round took 0.004346408
Round took 0.003738893
Round took 0.005531066
Round took 0.006596262
Round took 0.005457573
Round took 0.0041554
Round took 0.004935316
Round took 0.005919561
Round took 0.006066938
Round took 0.004056034
Round took 0.005987806
Round took 0.004579148
Round took 0.005506336
Round took 0.005203625
Round took 0.004804231
Round took 0.007072865
Round took 0.005449385
Round took 0.005531479
Round took 0.004815938
Round took 0.005240415
Round took 0.005203714
Round took 0.005138719
Round took 0.005931537
Round took 0.005989621
Round took 0.004064399
Round took 0.005979932
Round took 0.005080107
Round took 0.005915899
Round took 0.005355353
Round took 0.004261574
Round took 0.005793031
Round took 0.005237724
Round took 0.004428196
Round took 0.003832271
Round took 0.005494601
Round took 0.004549859
Round took 0.005548574
Round took 0.005314798
Round took 0.003863819
Round took 0.005886896
Round took 0.005738151
Round took 0.004227787
Round took 0.005812346
Round took 0.004571394
Round took 0.005551641
Round took 0.005372115
Round took 0.004854484
Round took 0.005344659
Round took 0.004654389
Round took 0.004426186
Round took 0.006538268
Round took 0.006276368
Round took 0.004959828
Round took 0.005226582
Round took 0.006958431
Round took 0.006669982
Round took 0.006345884
Round took 0.004947425
Round took 0.005102936
Round took 0.005030881
Round took 0.006301099
Round took 0.005029342
Round took 0.005938995
Round took 0.004404407
Round took 0.003961546
Round took 0.005209725
Round took 0.005873138
Round took 0.005935237
Round took 0.004283616
Round took 0.004466477
Round took 0.006722712
Round took 0.004243196
Round took 0.005787018
Round took 0.005763863
Round took 0.003218149
Round took 0.006964804
Round took 0.004199748
Round took 0.005222117
Round took 0.005210663
Round took 0.004037403
Round took 0.007356681
Round took 0.005890126
Round took 0.005552372
Round took 0.004641457
Round took 0.005299807
Round took 0.006267763
Round took 0.005459146
Round took 0.005301066
Round took 0.005131717
Round took 0.004508714
Round took 0.004720681
Round took 0.005140168
Round took 0.007293226
Round took 0.002797514
Round took 0.004585748
Round took 0.004399154
Round took 0.00519656
Round took 0.005348291
Round took 0.004877653
Round took 0.006026597
Round took 0.005446153
Round took 0.00558159
Round took 0.005206294
Round took 0.005313753
Round took 0.005068223
Round took 0.00585652
Round took 0.004096763
Round took 0.005234255
Round took 0.005235101
Round took 0.004606016
Round took 0.005204209
Round took 0.005829816
Round took 0.004068992
Round took 0.005104417
Round took 0.00480875
Round took 0.005020356
Round took 0.006421887
Round took 0.00365236
Round took 0.004506265
Round took 0.005230743
Round took 0.004563572
Round took 0.005752181
Round took 0.004911348
Round took 0.003712048
Round took 0.005938132
Round took 0.004487044
Round took 0.006280439
Round took 0.005643069
Round took 0.004279938
Round took 0.013266889
Round took 0.006123855
Round took 0.004951255
Round took 0.00521258
Round took 0.005043113
Round took 0.005821067
Round took 0.005189527
Round took 0.005202206
Round took 0.004518466
Round took 0.005515466
Round took 0.006311996
Round took 0.006420263
Round took 0.005362647
Round took 0.004617091
Round took 0.005008466
Round took 0.005576821
Round took 0.005424646
Round took 0.006062913
Round took 0.004695433
Round took 0.004720092
Round took 0.007064946
Round took 0.004641065
Round took 0.005481576
Round took 0.003601775
Round took 0.005343878
Round took 0.005408414
Round took 0.005246078
Round took 0.005186074
Round took 0.004434081
Round took 0.014583588
Round took 0.006372917
Round took 0.003942673
Round took 0.004162144
Round took 0.004954334
Round took 0.004840886
Round took 0.005606045
Round took 0.005102335
Round took 0.00526932
Round took 0.004163449
Round took 0.005232244
