Uniform distribution
Round took 0.006260198
Round took 0.005898091
Round took 0.013306664
Round took 0.007964049
Round took 0.008741618
Round took 0.007281391
Round took 0.00580846
Round took 0.00331679
Round took 0.009280564
Round took 0.008645222
Round took 0.005432507
Round took 0.015386093
Round took 0.007557646
Round took 0.003950383
Round took 0.005382316
Round took 0.007618709
Round took 0.002692285
Round took 0.005289146
Round took 0.004148416
Round took 0.005416744
Round took 0.006197106
Round took 0.005867409
Round took 0.006045923
Round took 0.006903607
Round took 0.007038899
Round took 0.004390558
Round took 0.005938906
Round took 0.003690126
Round took 0.00379814
Round took 0.007142885
Round took 0.004656305
Round took 0.004613873
Round took 0.004139554
Round took 0.00590393
Round took 0.01186476
Round took 0.006077208
Round took 0.009420239
Round took 0.007132662
Round took 0.010800159
Round took 0.004053942
Round took 0.006369064
Round took 0.006100528
Round took 0.009035529
Round took 0.006412611
Round took 0.007143558
Round took 0.008523658
Round took 0.009044862
Round took 0.007550555
Round took 0.005732034
Round took 0.005248675
Round took 0.006632626
Round took 0.004627597
Round took 0.006046182
Round took 0.003183972
Round took 0.006502744
Round took 0.007102688
Round took 0.014581716
Round took 0.009944152
Round took 0.008916261
Round took 0.007241717
Round took 0.01036802
Round took 0.006629894
Round took 0.009857995
Round took 0.006590346
Round took 0.00594236
Round took 0.00622231
Round took 0.00947266
Round took 0.006856506
Round took 0.006281191
Round took 0.006607289
Round took 0.006442992
Round took 0.010539795
Round took 0.008322155
Round took 0.007305043
Round took 0.011848809
Round took 0.007615014
Round took 0.015054723
Round took 0.010061007
Round took 0.007908616
Round took 0.007941965
Round took 0.010555397
Round took 0.011009103
Round took 0.009762099
Round took 0.007218228
Round took 0.004816574
Round took 0.010679387
Round took 0.008069201
Round took 0.012018366
Round took 0.007139142
Round took 0.01185085
Round took 0.02008896
Round took 0.0098628
Round took 0.008500168
Round took 0.009310307
Round took 0.007688652
Round took 0.017700191
Round took 0.007411082
Round took 0.010202365
Round took 0.01107707
Round took 0.012700057
Round took 0.009288617
Round took 0.007636004
Round took 0.009302663
Round took 0.008688517
Round took 0.013842376
Round took 0.00426928
Round took 0.008435652
Round took 0.009875112
Round took 0.011429276
Round took 0.005238826
Round took 0.012340653
Round took 0.011457623
Round took 0.008428058
Round took 0.008602723
Round took 0.009184292
Round took 0.00822979
Round took 0.016060458
Round took 0.00357981
Round took 0.007152031
Round took 0.00437404
Round took 0.004538163
Round took 0.007990161
Round took 0.016725158
Round took 0.011893522
Round took 0.008158526
Round took 0.007770332
Round took 0.008037378
Round took 0.006449969
Round took 0.01218737
Round took 0.022135805
Round took 0.004136121
Round took 0.014972638
Round took 0.013284817
Round took 0.01291458
Round took 0.010172712
Round took 0.012866647
Round took 0.038673556
Round took 0.012149303
Round took 0.014795414
Round took 0.014084915
Round took 0.008872686
Round took 0.011247945
Round took 0.011195688
Round took 0.010128275
Round took 0.010319052
Round took 0.011250634
Round took 0.009421551
Round took 0.007837541
Round took 0.01376084
Round took 0.013741102
Round took 0.00436087
Round took 0.011647293
Round took 0.011332797
Round took 0.015460358
Round took 0.01765077
Round took 0.011368661
Round took 0.010344391
Round took 0.006074903
Round took 0.012339156
Round took 0.012732343
Round took 0.009319545
Round took 0.013592228
Round took 0.016339855
Round took 0.01304241
Round took 0.006091711
Round took 0.010508614
Round took 0.012483551
Round took 0.01456264
Round took 0.007056459
Round took 0.00700099
Round took 0.008844578
Round took 0.01125691
Round took 0.009818608
Round took 0.010649733
Round took 0.010477775
Round took 0.010562794
Round took 0.01554109
Round took 0.014860508
Round took 0.002141995
Round took 0.011489283
Round took 0.010208754
Round took 0.009857065
Round took 0.014200129
Round took 0.013020219
Round took 0.009208368
Round took 0.011776916
Round took 0.011110106
Round took 0.012870583
Round took 0.010502302
Round took 0.010763299
Round took 0.009357875
Round took 0.009403357
Round took 0.011507053
Round took 0.007485953
Round took 0.011611805
Round took 0.013823152
Round took 0.014322066
Round took 0.011729146
Round took 0.011170712
Round took 0.012330056
Round took 0.007675337
Round took 0.007777994
Round took 0.014317206
Round took 0.01181488
Round took 0.014683133
Round took 0.016796899
Round took 0.011387573
Round took 0.029013415
Round took 0.005019217
Round took 0.012355672
Round took 0.013149811
Round took 0.010064069
Round took 0.010415276
Round took 0.014346794
Round took 0.013134286
Round took 0.016833853
Round took 0.00920589
Round took 0.008556438
Round took 0.018421329
Round took 0.027304822
Round took 0.010064771
Round took 0.013919214
Round took 0.007823081
Round took 0.00685241
Round took 0.011714686
Round took 0.024588627
Round took 0.00877804
Round took 0.005858884
Round took 0.007739885
Round took 0.010093851
Round took 0.006699155
Round took 0.011480837
Round took 0.005706548
Round took 0.010892613
Round took 0.007828935
Round took 0.010129231
Round took 0.007916369
Round took 0.015353166
Round took 0.017434729
Round took 0.022225474
Round took 0.036840051
Round took 0.009830573
Round took 0.011126332
Round took 0.007147391
Round took 0.008684699
Round took 0.013010402
Round took 0.013336611
Round took 0.008200876
Round took 0.014303249
Round took 0.015372166
Round took 0.013396689
Round took 0.007731935
Round took 0.011780812
Round took 0.014776502
Round took 0.01534008
Round took 0.015939101
Round took 0.017534593
Round took 0.011627667
Round took 0.005888936
Round took 0.004335001
Round took 0.011309728
Round took 0.016830154
Round took 0.042051445
Round took 0.024647523
Round took 0.006453352
Round took 0.036919436
Round took 0.009124748
Round took 0.013129868
Round took 0.020543596
Round took 0.020278631
Round took 0.013076374
Round took 0.006523681
Round took 0.003666588
Round took 0.00488425
Round took 0.005397522
Round took 0.016410018
Round took 0.029633471
Round took 0.026945982
Round took 0.014372451
Round took 0.014760359
Round took 0.007048414
Round took 0.01514569
Round took 0.01472906
Round took 0.020283367
Round took 0.011499841
Round took 0.021277995
Round took 0.041177695
Round took 0.018610729
Round took 0.019092738
Round took 0.013578205
Round took 0.02023662
Round took 0.010438426
Round took 0.020428329
Round took 0.01345084
Round took 0.013154396
Round took 0.026349234
Round took 0.018140078
Round took 0.007379778
Round took 0.016159624
Round took 0.020331737
Round took 0.012929555
Round took 0.021399508
Round took 0.017898833
Round took 0.019491732
Round took 0.021648191
Round took 0.018475216
Round took 0.026807564
Round took 0.016927441
Round took 0.05091483
Round took 0.017877389
Round took 0.016309583
Round took 0.016529635
Round took 0.065795385
Round took 0.008785105
Round took 0.003606819
Round took 0.003285845
Round took 0.005185959
Round took 0.039322411
Round took 0.008791863
Round took 0.003625372
Round took 0.010061098
Round took 0.009669757
Round took 0.009711165
Round took 0.009056153
Round took 0.016962807
Round took 0.007754163
Round took 0.014573895
Round took 0.017931455
Round took 0.016073701
Round took 0.007134632
Round took 0.016802467
Round took 0.01492655
Round took 0.013212947
Round took 0.013772154
Round took 0.015396237
Round took 0.011235159
Round took 0.014784243
Round took 0.014481312
Round took 0.011238641
Round took 0.004347706
Round took 0.00561436
Round took 0.006919005
Round took 0.005206431
Round took 0.012308483
Round took 0.015093615
Round took 0.012680815
Round took 0.007848945
Round took 0.009732601
Round took 0.010905351
Round took 0.011719758
Round took 0.011495375
Round took 0.015836842
Round took 0.003788978
Round took 0.006569252
Round took 0.015166387
Round took 0.010582441
Round took 0.005826595
Round took 0.005726907
Round took 0.017121075
Round took 0.011844452
Round took 0.009496367
Round took 0.023607033
Round took 0.025092344
Round took 0.020745531
Round took 0.028865672
Round took 0.005108339
Round took 0.010628574
Round took 0.009683517
Round took 0.015072703
Round took 0.011208772
Round took 0.014814277
Round took 0.011450375
Round took 0.018991044
Round took 0.008461129
Round took 0.010609807
Round took 0.009001284
Round took 0.011296217
Round took 0.005874527
Round took 0.012731085
Round took 0.005090637
Round took 0.012746506
Round took 0.020225365
Round took 0.023606939
Round took 0.025026782
Round took 0.007898973
Round took 0.014703441
Round took 0.00444403
Round took 0.011199344
Round took 0.014913913
Round took 0.006070817
Round took 0.011947986
Round took 0.019227673
Round took 0.01954781
Round took 0.017976614
Round took 0.027966146
Round took 0.015378361
Round took 0.020756164
Round took 0.020979848
Round took 0.027634393
Round took 0.024121937
Round took 0.016069982
Round took 0.020528374
Round took 0.011224706
Round took 0.005506199
Round took 0.004444003
Round took 0.004860178
Round took 0.005171993
Round took 0.005640277
Round took 0.013016442
Round took 0.009343727
Round took 0.012614478
Round took 0.009815191
Round took 0.006220905
Round took 0.014588185
Round took 0.010662273
Round took 0.009510681
Round took 0.013241308
Round took 0.01609042
Round took 0.017429707
Round took 0.004919499
Round took 0.007560731
Round took 0.006792852
Round took 0.017520457
Round took 0.025749711
Round took 0.020980846
Round took 0.01993566
Round took 0.018396966
Round took 0.020790873
Round took 0.015381052
Round took 0.020523633
Round took 0.016628023
Round took 0.026697185
Round took 0.021199859
Round took 0.006970682
Round took 0.014647821
Round took 0.020775018
Round took 0.022115296
Round took 0.014926063
Round took 0.009622434
Round took 0.02841586
Round took 0.018984149
Round took 0.019997789
Round took 0.017510418
Round took 0.01132197
Round took 0.011588102
Round took 0.015510701
Round took 0.031045863
Round took 0.008633365
Round took 0.004584851
Round took 0.012443367
Round took 0.009108585
Round took 0.010006937
Round took 0.007885418
Round took 0.007483563
Round took 0.015519072
Round took 0.015815284
Round took 0.021631263
Round took 0.014302559
Round took 0.01352125
Round took 0.013532215
Round took 0.020150625
Round took 0.00724645
Round took 0.005486732
Round took 0.004870058
Round took 0.009991508
Round took 0.020036238
Round took 0.020099413
Round took 0.019412193
Round took 0.010971745
Round took 0.008784114
Round took 0.01693783
Round took 0.039324253
Round took 0.020381313
Round took 0.030715102
Round took 0.022361924
Round took 0.016595803
Round took 0.024184825
Round took 0.030828856
Round took 0.016876954
Round took 0.020782451
Round took 0.022826639
Round took 0.021580472
Round took 0.017010807
Round took 0.019078091
Round took 0.010280143
Round took 0.021023157
Round took 0.020959086
Round took 0.020222841
Round took 0.018398585
Round took 0.010150778
Round took 0.014107806
Round took 0.013688961
Round took 0.01460383
Round took 0.012442913
Round took 0.014771396
Round took 0.012098549
Round took 0.008097238
Round took 0.011089338
Round took 0.021079996
Round took 0.017985015
Round took 0.005442179
Round took 0.011876274
Round took 0.010468992
Round took 0.014092939
Round took 0.012309449
Round took 0.019361293
Round took 0.017440806
Round took 0.038880075
Round took 0.019477226
Round took 0.034325013
Round took 0.027982738
Round took 0.018921071
Round took 0.0233817
Round took 0.024074141
Round took 0.01631442
Round took 0.019908936
Round took 0.016879363
Round took 0.020018003
Round took 0.031887164
Round took 0.028783177
Round took 0.007144858
Round took 0.024293314
Round took 0.01235336
Round took 0.011867045
Round took 0.013158931
Round took 0.017968359
Round took 0.0128622
Round took 0.019017391
Round took 0.010639895
Round took 0.008839165
Round took 0.013210027
Round took 0.014669925
Round took 0.019692902
Round took 0.013305273
Round took 0.01469074
Round took 0.016728931
Round took 0.016598967
Round took 0.004922208
Round took 0.006897427
Round took 0.048770597
Round took 0.009313793
Round took 0.014801996
Round took 0.008520306
Round took 0.021854798
Round took 0.014174562
Round took 0.005462486
Round took 0.004531953
Round took 0.005340248
Round took 0.008302556
Round took 0.019372772
Round took 0.005429906
Round took 0.022126206
Round took 0.011101514
Round took 0.005778326
Round took 0.010736487
Round took 0.014264492
Round took 0.011213683
Round took 0.010623071
Round took 0.022367129
Round took 0.022749166
Round took 0.038374286
Round took 0.010055152
Round took 0.009991891
Round took 0.017233798
Round took 0.019437849
Round took 0.021332298
Round took 0.022893092
Round took 0.01822916
Round took 0.020875015
Round took 0.032646729
Round took 0.020546934
Round took 0.019760963
Round took 0.019348013
Round took 0.033168402
Round took 0.019919015
Round took 0.016552424
Round took 0.025628181
Round took 0.019167865
Round took 0.018627239
Round took 0.017635272
Round took 0.017111875
Round took 0.040745956
Round took 0.022926952
Round took 0.024350384
Round took 0.026396883
Round took 0.024044824
Round took 0.020321627
Round took 0.03043935
Round took 0.023098903
Round took 0.021932542
Round took 0.025612046
Round took 0.030417692
Round took 0.022759586
Round took 0.02534377
Round took 0.036835412
Round took 0.030549159
Round took 0.037068256
Round took 0.025390961
Round took 0.028245456
Round took 0.056592199
Round took 0.021722107
Round took 0.03377824
Round took 0.053050715
Round took 0.02534281
Round took 0.031793062
Round took 0.018436733
Round took 0.022981192
Round took 0.020682323
Round took 0.026174085
Round took 0.023851888
Round took 0.020867946
Round took 0.019564373
Round took 0.020495005
Round took 0.019513749
Round took 0.026259402
Round took 0.020134133
Round took 0.025527507
Round took 0.020294181
Round took 0.028039094
Round took 0.024114669
Round took 0.023466885
Round took 0.025881123
Round took 0.01923185
Round took 0.027108321
Round took 0.026718704
Round took 0.035429024
Round took 0.030341998
Round took 0.025058275
Round took 0.025020481
Round took 0.027163874
Round took 0.0200529
Round took 0.02071164
Round took 0.024123097
Round took 0.043896979
Round took 0.026509065
Round took 0.035841473
Round took 0.069702433
Round took 0.020480206
Round took 0.029310416
Round took 0.02595343
Round took 0.0271223
Round took 0.02445409
Round took 0.026160071
Round took 0.024689247
Round took 0.019693764
Round took 0.024747495
Round took 0.019019547
Round took 0.024587674
Round took 0.024748767
Round took 0.041819886
Round took 0.025488906
Round took 0.028100718
Round took 0.019962805
Round took 0.022847606
