Uniform distribution
Round took 0.008438257
Round took 0.007876671
Round took 0.010772649
Round took 0.006789116
Round took 0.012128515
Round took 0.006153255
Round took 0.00480576
Round took 0.004134146
Round took 0.00673477
Round took 0.006853564
Round took 0.007155814
Round took 0.005704612
Round took 0.005790409
Round took 0.006371641
Round took 0.009457391
Round took 0.013940766
Round took 0.005873556
Round took 0.012771461
Round took 0.008408069
Round took 0.006405296
Round took 0.010065706
Round took 0.009877062
Round took 0.006411615
Round took 0.005616093
Round took 0.007146126
Round took 0.013513243
Round took 0.00821658
Round took 0.00910454
Round took 0.007938138
Round took 0.010725444
Round took 0.004671643
Round took 0.003838877
Round took 0.006031193
Round took 0.014128722
Round took 0.00702378
Round took 0.010467474
Round took 0.006152281
Round took 0.011580426
Round took 0.004237931
Round took 0.009026198
Round took 0.008599035
Round took 0.00799553
Round took 0.008904942
Round took 0.012333413
Round took 0.007086142
Round took 0.006818555
Round took 0.006062157
Round took 0.004259591
Round took 0.01192497
Round took 0.008772884
Round took 0.005838259
Round took 0.008908206
Round took 0.017024719
Round took 0.009393666
Round took 0.005826103
Round took 0.011886525
Round took 0.00709246
Round took 0.011174174
Round took 0.009801939
Round took 0.008102895
Round took 0.006914722
Round took 0.011299113
Round took 0.009673281
Round took 0.00900007
Round took 0.006319521
Round took 0.006038369
Round took 0.008347126
Round took 0.010625069
Round took 0.010261887
Round took 0.003425841
Round took 0.004008276
Round took 0.007898289
Round took 0.010574486
Round took 0.007491865
Round took 0.00904652
Round took 0.007087309
Round took 0.010729654
Round took 0.012732417
Round took 0.007825873
Round took 0.010947366
Round took 0.021952748
Round took 0.011031194
Round took 0.005617855
Round took 0.007690427
Round took 0.002728303
Round took 0.007386756
Round took 0.013635593
Round took 0.021929574
Round took 0.004437297
Round took 0.003874474
Round took 0.01175129
Round took 0.008365731
Round took 0.006088599
Round took 0.007541106
Round took 0.008582263
Round took 0.015365412
Round took 0.01485748
Round took 0.012869751
Round took 0.003295502
Round took 0.004884157
Round took 0.009455697
Round took 0.009149801
Round took 0.011577029
Round took 0.00675285
Round took 0.008446294
Round took 0.014156243
Round took 0.006489235
Round took 0.012122328
Round took 0.007518704
Round took 0.005287629
Round took 0.004455454
Round took 0.004828709
Round took 0.009016605
Round took 0.013124352
Round took 0.013457949
Round took 0.013720755
Round took 0.013507552
Round took 0.0153692
Round took 0.011980564
Round took 0.014225878
Round took 0.00479322
Round took 0.010820229
Round took 0.014237845
Round took 0.015714066
Round took 0.015704709
Round took 0.010660303
Round took 0.011944221
Round took 0.02068364
Round took 0.01933396
Round took 0.013726016
Round took 0.011523191
Round took 0.008126169
Round took 0.007268189
Round took 0.009293479
Round took 0.015100892
Round took 0.017633599
Round took 0.014896475
Round took 0.006572744
Round took 0.012316539
Round took 0.02086173
Round took 0.018793551
Round took 0.015680334
Round took 0.008028689
Round took 0.007720444
Round took 0.013818028
Round took 0.013557318
Round took 0.013665004
Round took 0.014039315
Round took 0.014800805
Round took 0.016043963
Round took 0.018924808
Round took 0.018095985
Round took 0.014269433
Round took 0.016192991
Round took 0.011801171
Round took 0.005472943
Round took 0.005164323
Round took 0.010976225
Round took 0.004334449
Round took 0.004062228
Round took 0.010547498
Round took 0.008173861
Round took 0.014936592
Round took 0.007118672
Round took 0.028246901
Round took 0.017804428
Round took 0.00342018
Round took 0.015919083
Round took 0.016359067
Round took 0.018882949
Round took 0.01459526
Round took 0.019399308
Round took 0.017694869
Round took 0.023053208
Round took 0.017903445
Round took 0.015284532
Round took 0.011070491
Round took 0.016190596
Round took 0.0056871
Round took 0.022452221
Round took 0.021929962
Round took 0.029750605
Round took 0.010810136
Round took 0.013630279
Round took 0.015325875
Round took 0.01482941
Round took 0.016112794
Round took 0.015223155
Round took 0.031473096
Round took 0.021275672
Round took 0.019854455
Round took 0.01371663
Round took 0.005154339
Round took 0.028156003
Round took 0.012181696
Round took 0.009186052
Round took 0.008876405
Round took 0.017229922
Round took 0.014712762
Round took 0.016163295
Round took 0.02519981
Round took 0.016841164
Round took 0.025071357
Round took 0.015881785
Round took 0.008539747
Round took 0.01612805
Round took 0.014601502
Round took 0.015825772
Round took 0.017495106
Round took 0.01967616
Round took 0.018460791
Round took 0.01916225
Round took 0.016705622
Round took 0.018641216
Round took 0.015972061
Round took 0.020209971
Round took 0.018215548
Round took 0.010926289
Round took 0.059328389
Round took 0.023955835
Round took 0.01539039
Round took 0.013312519
Round took 0.027395648
Round took 0.010402706
Round took 0.013668179
Round took 0.013117052
Round took 0.018836432
Round took 0.016126695
Round took 0.013494411
Round took 0.021302216
Round took 0.011720987
Round took 0.022357359
Round took 0.004217545
Round took 0.01087502
Round took 0.014334315
Round took 0.020720731
Round took 0.018219097
Round took 0.020726595
Round took 0.016823692
Round took 0.027960319
Round took 0.016828162
Round took 0.021865086
Round took 0.007016711
Round took 0.014610828
Round took 0.010896088
Round took 0.012602556
Round took 0.022386168
Round took 0.012920545
