Uniform distribution
Round took 0.035946945
Round took 0.024413608
Round took 0.004872106
Round took 0.018757596
Round took 0.019815463
Round took 0.020315276
Round took 0.018597541
Round took 0.016044894
Round took 0.026947271
Round took 0.047799094
Round took 0.045793439
Round took 0.041218555
Round took 0.055672401
Round took 0.036494782
Round took 0.040462046
Round took 0.026586057
Round took 0.035510022
Round took 0.03485003
Round took 0.034383676
Round took 0.028512102
Round took 0.046239186
Round took 0.051947541
Round took 0.06165453
Round took 0.08871655
Round took 0.043253027
Round took 0.042162239
Round took 0.037538398
Round took 0.031378631
Round took 0.042417705
Round took 0.035748025
Round took 0.04061171
Round took 0.04528852
Round took 0.036291358
Round took 0.043158604
Round took 0.036983231
Round took 0.031198401
Round took 0.040000171
Round took 0.032967408
Round took 0.036228624
Round took 0.057901695
Round took 0.08299365
Round took 0.01797331
Round took 0.019443367
Round took 0.018852076
Round took 0.016734958
Round took 0.016869914
Round took 0.013792625
Round took 0.020702339
Round took 0.016223986
Round took 0.019569452
Round took 0.013663011
Round took 0.02299385
Round took 0.017667461
Round took 0.015212885
Round took 0.022142191
Round took 0.033900189
Round took 0.015481871
Round took 0.006218778
Round took 0.015501255
Round took 0.113928325
Round took 0.008770689
Round took 0.030420258
Round took 0.031889756
Round took 0.023254185
Round took 0.02918364
Round took 0.004151193
Round took 0.006191574
Round took 0.004308434
Round took 0.004451346
Round took 0.064744825
Round took 0.028475467
Round took 0.016086463
Round took 0.027122185
Round took 0.021012529
Round took 0.025167435
Round took 0.01794478
Round took 0.015081043
Round took 0.01210965
Round took 0.025644199
Round took 0.01560577
Round took 0.02760933
Round took 0.010636549
Round took 0.013775327
Round took 0.027034262
Round took 0.028148432
Round took 0.015208915
Round took 0.018968455
Round took 0.021510093
Round took 0.006686033
Round took 0.017404324
Round took 0.023538744
Round took 0.00848918
Round took 0.023436073
Round took 0.016172501
Round took 0.009469567
Round took 0.021999884
Round took 0.017054958
Round took 0.015232399
Round took 0.013922004
Round took 0.008923128
Round took 0.023988558
Round took 0.012704607
Round took 0.020609646
Round took 0.020251244
Round took 0.029346282
Round took 0.023058989
Round took 0.024139588
Round took 0.025748334
Round took 0.009390363
Round took 0.025813223
Round took 0.029369618
Round took 0.028438919
Round took 0.039828357
Round took 0.047544492
Round took 0.041862891
Round took 0.039446524
Round took 0.047032236
Round took 0.040111799
Round took 0.03944807
Round took 0.031231354
Round took 0.048817338
Round took 0.03375248
Round took 0.052332779
Round took 0.063499078
Round took 0.041505239
Round took 0.042949665
Round took 0.039007948
Round took 0.037442394
Round took 0.047248178
Round took 0.102741936
Round took 0.095251553
Round took 0.040649635
Round took 0.030663113
Round took 0.047643657
Round took 0.031789187
Round took 0.081114551
Round took 0.148737025
Round took 0.029855484
Round took 0.012730978
Round took 0.00956306
Round took 0.024011456
Round took 0.016642121
Round took 0.011751935
Round took 0.037319215
Round took 0.044306434
Round took 0.077693064
Round took 0.045552824
Round took 0.071508529
Round took 0.014967249
Round took 0.050976585
Round took 0.010528342
Round took 0.024368509
Round took 0.020183935
Round took 0.010051129
Round took 0.016502476
Round took 0.025642889
Round took 0.012636256
Round took 0.024276894
Round took 0.020495712
Round took 0.008456689
Round took 0.022553885
Round took 0.026897144
Round took 0.023283965
Round took 0.021898894
Round took 0.020021306
Round took 0.008846827
Round took 0.02093279
Round took 0.028394289
Round took 0.019390395
Round took 0.02326453
Round took 0.018653619
Round took 0.030599688
Round took 0.02525926
Round took 0.0195321
Round took 0.057707216
Round took 0.035478804
Round took 0.056156292
Round took 0.050070313
Round took 0.041078299
Round took 0.050523984
Round took 0.041683378
Round took 0.041575757
Round took 0.048603523
Round took 0.113233255
Round took 0.042022424
Round took 0.055050154
Round took 0.04604548
Round took 0.034767784
Round took 0.040185255
Round took 0.044554461
Round took 0.041287771
Round took 0.044066553
Round took 0.038627244
Round took 0.02930342
Round took 0.036409127
Round took 0.03165059
Round took 0.071000852
Round took 0.042429903
Round took 0.050153725
Round took 0.079192978
Round took 0.034179276
Round took 0.032678678
Round took 0.042514464
Round took 0.073196872
Round took 0.014090867
Round took 0.011338531
Round took 0.016944623
Round took 0.016017301
Round took 0.015620723
Round took 0.021922259
Round took 0.021588528
Round took 0.022308114
Round took 0.026956971
Round took 0.02202798
Round took 0.031760924
Round took 0.021526248
Round took 0.018461991
Round took 0.026067132
Round took 0.023735564
Round took 0.026628967
Round took 0.01915979
Round took 0.023344007
Round took 0.029618042
Round took 0.048866648
Round took 0.055587994
Round took 0.038208244
Round took 0.046029831
Round took 0.040537701
Round took 0.05235259
Round took 0.048270472
Round took 0.033865694
Round took 0.039506754
Round took 0.047694767
Round took 0.048443393
Round took 0.041462102
Round took 0.065794542
Round took 0.041923034
Round took 0.037431738
Round took 0.050839795
Round took 0.03538289
Round took 0.037128574
Round took 0.05249298
Round took 0.052976208
Round took 0.013130373
Round took 0.025602393
Round took 0.02763531
Round took 0.031209025
Round took 0.009573182
Round took 0.028697241
Round took 0.026174682
Round took 0.029900921
Round took 0.025435227
Round took 0.022280424
Round took 0.025872446
Round took 0.050311854
Round took 0.009444184
Round took 0.019582956
Round took 0.024932156
Round took 0.010215085
Round took 0.016361568
Round took 0.024218479
Round took 0.018480968
Round took 0.024220134
Round took 0.018973811
Round took 0.020301776
Round took 0.01638945
Round took 0.038346001
Round took 0.048817206
Round took 0.042874658
Round took 0.050876015
Round took 0.036198082
Round took 0.037823344
Round took 0.050257508
Round took 0.039019922
Round took 0.040983857
Round took 0.039503424
Round took 0.045882926
Round took 0.058410974
Round took 0.075477176
Round took 0.054313323
Round took 0.068235326
Round took 0.056337378
Round took 0.007058781
Round took 0.056155399
Round took 0.037848577
Round took 0.037124438
Round took 0.128630765
Round took 0.074687585
Round took 0.033712563
Round took 0.040931672
Round took 0.043547458
Round took 0.05770674
Round took 0.044593403
Round took 0.055586251
Round took 0.098664651
Round took 0.259523831
Round took 0.025524171
Round took 0.01729077
Round took 0.01093294
Round took 0.010753949
Round took 0.009391545
Round took 0.017202418
Round took 0.042641604
Round took 0.059375464
Round took 0.103597205
Round took 0.086762902
Round took 0.073460104
Round took 0.085045027
Round took 0.047721813
Round took 0.035177807
Round took 0.062581038
Round took 0.095974372
Round took 0.103852588
Round took 0.086664381
Round took 0.088306813
Round took 0.072963711
Round took 0.085381932
Round took 0.050390041
Round took 0.086294459
Round took 0.090197874
Round took 0.149294174
Round took 0.055405977
Round took 0.079008464
Round took 0.050555764
Round took 0.086972091
Round took 0.078941453
Round took 0.068242816
Round took 0.027281036
Round took 0.032923034
Round took 0.024905367
Round took 0.107095035
Round took 0.050082365
Round took 0.068345265
Round took 0.091170167
Round took 0.139004193
Round took 0.120270974
Round took 0.063926688
Round took 0.033947064
Round took 0.070130634
Round took 0.055412057
Round took 0.029178545
Round took 0.079115663
Round took 0.05366537
Round took 0.295340833
Round took 0.059312956
Round took 0.020882808
Round took 0.009218332
Round took 0.004553028
Round took 0.004834941
Round took 0.009749779
Round took 0.04303105
Round took 0.038092865
Round took 0.057365241
Round took 0.00585129
Round took 0.030638554
Round took 0.010996488
Round took 0.010601986
Round took 0.068198573
Round took 0.089202476
Round took 0.017083181
Round took 0.010256678
Round took 0.086627562
Round took 0.047220717
Round took 0.040194201
Round took 0.057303286
Round took 0.828192287
Round took 0.215509764
Round took 0.015369489
Round took 0.053545505
Round took 0.010613112
Round took 0.01783402
Round took 0.002859728
Round took 0.005937432
Round took 0.017287816
Round took 0.002594281
Round took 0.021443107
Round took 0.003866789
Round took 0.012829007
Round took 0.002734487
Round took 0.01290141
Round took 0.020410378
Round took 0.059385847
Round took 0.078714236
Round took 0.018931409
Round took 0.014711027
Round took 0.016006676
Round took 0.127923088
Round took 0.033844178
Round took 0.01560802
Round took 0.159587612
Round took 0.061885882
Round took 0.232177948
Round took 0.016952167
Round took 0.309244227
Round took 0.74417544
Round took 0.035622094
Round took 0.00128437
Round took 0.014701212
Round took 0.016398036
Round took 0.006836905
Round took 2.8183024469999998
Round took 0.019447963
Round took 0.019979471
Round took 0.020437
Round took 1.303613078
Round took 1.389097783
Round took 0.01754492
Round took 1.036410622
Round took 0.078251066
Round took 0.042803623
Round took 0.017319961
Round took 0.061903149
Round took 0.018722658
Round took 0.022909315
Round took 0.019637531
Round took 0.02244353
Round took 0.017577395
Round took 0.039751604
Round took 0.020494916
Round took 0.020351073
Round took 0.02200735
Round took 0.018402133
Round took 0.001761588
Round took 0.018787272
Round took 0.020095779
Round took 0.02069764
Round took 0.0204755
Round took 0.019242578
Round took 0.020537853
Round took 0.019210162
Round took 0.020073076
Round took 0.020832426
Round took 0.038131971
Round took 0.905057585
Round took 0.016974791
Round took 0.123696766
Round took 0.018961415
Round took 0.021161729
Round took 0.037183749
Round took 0.021269648
Round took 0.019359498
Round took 0.022011191
Round took 0.01758899
Round took 0.24338697
Round took 0.051329238
Round took 0.038991992
Round took 0.202474223
Round took 0.017161066
Round took 1.1047145409999999
Round took 0.017612902
Round took 0.022529017
Round took 0.019203671
Round took 0.018397343
Round took 0.022912338
Round took 0.017991396
Round took 0.122251989
Round took 0.01744619
Round took 0.02202666
Round took 0.01868429
Round took 0.02042452
Round took 0.020915948
Round took 0.019537634
Round took 0.041350639
Round took 0.019874029
Round took 0.040565112
Round took 0.039064825
Round took 0.018673323
Round took 0.020556327
Round took 0.022001363
Round took 0.017710508
Round took 0.061368465
Round took 0.021189644
Round took 0.017853515
Round took 0.122139582
Round took 0.020064689
Round took 0.020715407
Round took 2.113842409
Round took 0.062694734
Round took 0.018691706
Round took 0.062333169
Round took 0.016997998
Round took 0.022531162
Round took 0.017547724
Round took 0.041701017
Round took 0.018469409
Round took 0.022818767
Round took 0.017482996
Round took 0.020634497
Round took 0.021696979
Round took 0.018839203
Round took 0.059568412
Round took 0.16012574
Round took 0.165338449
Round took 0.100633086
Round took 0.04147659
Round took 0.016937351
Round took 1.409710504
Round took 0.017630093
Round took 0.002257344
Round took 0.017859878
Round took 0.021632664
Round took 0.119259124
Round took 0.277471906
Round took 0.059347027
Round took 1.6224395569999999
Round took 0.017635945
Round took 1.102375498
Round took 0.041862774
Round took 0.018389685
Round took 0.022100986
Round took 0.017362423
Round took 0.043237854
Round took 0.016947895
Round took 0.042755676
Round took 0.018302009
Round took 0.041978465
Round took 0.019364026
Round took 0.019049451
Round took 0.040855879
Round took 0.018121088
Round took 0.001272222
Round took 0.021978631
Round took 0.016896973
Round took 0.002443896
Round took 0.017848384
Round took 0.002508899
Round took 0.01712715
Round took 0.083455128
Round took 0.017083267
Round took 0.703698383
Round took 0.018766901
Round took 0.021453599
Round took 0.017910165
Round took 0.022492142
Round took 0.017659793
Round took 0.001987594
Round took 0.017796622
Round took 0.002301369
Round took 0.017514522
Round took 0.003386377
Round took 0.030608623
Round took 0.020987804
Round took 0.019413539
Round took 0.019856377
Round took 0.018322928
Round took 0.061811826
Round took 0.059428643
Round took 0.172560963
Round took 0.182677063
Round took 0.017144952
Round took 0.242077405
Round took 0.01942728
Round took 0.062006166
Round took 0.058857345
Round took 0.081265642
Round took 0.017945287
Round took 1.281752508
Round took 0.020157707
Round took 0.019014817
Round took 0.020423463
Round took 0.019925682
Round took 0.01892245
Round took 0.019408252
Round took 0.062253884
Round took 0.018378988
Round took 0.059395023
Round took 0.039808726
Round took 0.040146736
Round took 0.045682508
Round took 0.036341794
Round took 0.014502291
Round took 0.041944216
Round took 0.018420076
Round took 0.097869111
Round took 0.01832195
Round took 0.146376208
Round took 0.017905128
Round took 0.222191099
Round took 0.158898439
Round took 0.1207535
Round took 0.160386632
Round took 0.019755862
Round took 0.021111587
Round took 0.018325098
Round took 0.062753547
Round took 0.021900322
Round took 0.01947747
Round took 0.021555669
Round took 0.017626627
Round took 1.510175958
Round took 0.018164596
Round took 0.142299492
Round took 0.017472175
Round took 0.021149093
Round took 0.01913614
Round took 0.02223075
Round took 0.018382807
Round took 0.021364622
Round took 0.019754433
Round took 0.020452525
Round took 0.018040772
Round took 0.040707684
Round took 0.021510784
Round took 0.019724183
Round took 0.018440266
Round took 0.022123375
Round took 0.017228264
Round took 0.142518614
Round took 0.019335882
Round took 0.020092199
Round took 0.021243634
Round took 0.017278333
Round took 0.254081386
Round took 0.081120864
Round took 0.017277401
Round took 0.123049539
Round took 0.017672304
Round took 0.161584873
