Uniform distribution
Round took 0.011136387
Round took 0.007296548
Round took 0.012991151
Round took 0.008542682
Round took 0.011031594
Round took 0.00918136
Round took 0.004072933
Round took 0.025358882
Round took 0.043974829
Round took 0.008622842
Round took 0.011385607
Round took 0.014506554
Round took 0.019830003
Round took 0.013323041
Round took 0.014039572
Round took 0.00602859
Round took 0.010590682
Round took 0.007247536
Round took 0.00987035
Round took 0.01268437
Round took 0.021162814
Round took 0.013833213
Round took 0.013514122
Round took 0.011240409
Round took 0.025127098
Round took 0.012198469
Round took 0.014207786
Round took 0.009079462
Round took 0.028985459
Round took 0.01828678
Round took 0.014308968
Round took 0.015879805
Round took 0.0162821
Round took 0.015670644
Round took 0.019289886
Round took 0.026398717
Round took 0.018068142
Round took 0.015194354
Round took 0.011918782
Round took 0.01552059
Round took 0.014904163
Round took 0.013052709
Round took 0.012424967
Round took 0.005209975
Round took 0.013829193
Round took 0.004134026
Round took 0.006321393
Round took 0.011370947
Round took 0.005330609
Round took 0.009635422
Round took 0.007603999
Round took 0.004494619
Round took 0.005563672
Round took 0.007007768
Round took 0.011822233
Round took 0.011264513
Round took 0.009685752
Round took 0.014762911
Round took 0.019778023
Round took 0.015313959
Round took 0.010544429
Round took 0.00697428
Round took 0.015690222
Round took 0.018012587
Round took 0.018185642
Round took 0.008738109
Round took 0.019956551
Round took 0.018788249
Round took 0.011599859
Round took 0.006494792
Round took 0.009104022
Round took 0.014830162
Round took 0.01135715
Round took 0.006767327
Round took 0.009860317
Round took 0.006720732
Round took 0.009550218
Round took 0.015505832
Round took 0.008965355
Round took 0.007152516
Round took 0.011382098
Round took 0.010059876
Round took 0.008278875
Round took 0.005675063
Round took 0.009940978
Round took 0.00656441
Round took 0.017373786
Round took 0.008184576
Round took 0.004690586
Round took 0.011160528
Round took 0.00819112
Round took 0.012352909
Round took 0.003840181
Round took 0.007935364
Round took 0.011678653
Round took 0.016087403
Round took 0.016472553
Round took 0.021708376
Round took 0.00510627
Round took 0.015682013
Round took 0.007399442
Round took 0.00599762
Round took 0.006319244
Round took 0.0082147
Round took 0.006634826
Round took 0.005771611
Round took 0.004621049
Round took 0.014237941
Round took 0.009668007
Round took 0.009333698
Round took 0.020536566
Round took 0.007970111
Round took 0.004365787
Round took 0.009671341
Round took 0.007888025
Round took 0.008247779
Round took 0.007939348
Round took 0.008781434
Round took 0.004566643
Round took 0.005087779
Round took 0.01242798
Round took 0.007010698
Round took 0.017111768
Round took 0.015377635
Round took 0.01145441
Round took 0.024901478
Round took 0.015119847
Round took 0.015259
Round took 0.017479188
Round took 0.016494957
Round took 0.006132833
Round took 0.011309637
Round took 0.0079987
Round took 0.019430414
Round took 0.006672531
Round took 0.004299102
Round took 0.01952285
Round took 0.021888725
Round took 0.016081278
Round took 0.00304109
Round took 0.011727123
Round took 0.0077435
Round took 0.00602169
Round took 0.009533367
Round took 0.017570884
Round took 0.020021531
Round took 0.009044847
