Uniform distribution
Round took 0.004966231
Round took 0.004625013
Round took 0.004708104
Round took 0.005405661
Round took 0.005407815
Round took 0.005724849
Round took 0.004635882
Round took 0.007089118
Round took 0.002324918
Round took 0.004989242
Round took 0.00555013
Round took 0.007135725
Round took 0.00468267
Round took 0.005305118
Round took 0.007587386
Round took 0.006183461
Round took 0.006778896
Round took 0.005040705
Round took 0.003310434
Round took 0.008915583
Round took 0.009273557
Round took 0.004654574
Round took 0.007527148
Round took 0.006812141
Round took 0.003850568
Round took 0.007465612
Round took 0.005885497
Round took 0.006184712
Round took 0.004277979
Round took 0.008442123
Round took 0.005765659
Round took 0.009204208
Round took 0.003419345
Round took 0.008240983
Round took 0.008571093
Round took 0.00626772
Round took 0.007194653
Round took 0.00697689
Round took 0.003666052
Round took 0.004832124
Round took 0.006573684
Round took 0.006408123
Round took 0.005122487
Round took 0.00700958
Round took 0.006970163
Round took 0.005333388
Round took 0.005523618
Round took 0.009566274
Round took 0.004643969
Round took 0.008081012
Round took 0.006133927
Round took 0.006293152
Round took 0.005406946
Round took 0.005453511
Round took 0.006362998
Round took 0.014196004
Round took 0.009309959
Round took 0.006427938
Round took 0.007185756
Round took 0.007769281
Round took 0.006173953
Round took 0.025905478
Round took 0.005350591
Round took 0.007019105
Round took 0.005996155
Round took 0.004486334
Round took 0.007990369
Round took 0.009205499
Round took 0.002524404
Round took 0.006289896
Round took 0.007041538
Round took 0.009264979
Round took 0.00933104
Round took 0.010595782
Round took 0.010642599
Round took 0.007609445
Round took 0.008267623
Round took 0.008838693
Round took 0.009278747
Round took 0.010629813
Round took 0.011807375
Round took 0.007053367
Round took 0.009029801
Round took 0.006998659
Round took 0.010420573
Round took 0.00744053
Round took 0.007773106
Round took 0.006810382
Round took 0.005994014
Round took 0.006881158
Round took 0.012190298
Round took 0.009301965
Round took 0.01112501
Round took 0.009242915
Round took 0.010791847
Round took 0.008600822
Round took 0.011096865
Round took 0.007435567
Round took 0.0085464
Round took 0.006838212
Round took 0.008872457
Round took 0.008899833
Round took 0.007153497
Round took 0.008638507
Round took 0.009119822
Round took 0.018361605
Round took 0.012389598
Round took 0.008747926
Round took 0.011280136
Round took 0.007220022
Round took 0.00772555
Round took 0.012456814
Round took 0.009173538
Round took 0.015490531
Round took 0.009868951
Round took 0.011106076
Round took 0.0094883
Round took 0.006824392
Round took 0.005581131
Round took 0.006427444
Round took 0.011131031
Round took 0.013039093
Round took 0.012812844
Round took 0.007201061
Round took 0.008254521
Round took 0.015423418
Round took 0.00509106
Round took 0.012641329
Round took 0.00751734
Round took 0.009445765
Round took 0.006917876
Round took 0.009887243
Round took 0.009375271
Round took 0.008114815
Round took 0.011552323
Round took 0.004177566
Round took 0.017498648
Round took 0.009348109
Round took 0.010570257
Round took 0.008699902
Round took 0.007156699
Round took 0.0087228
Round took 0.007496276
Round took 0.012111911
Round took 0.009377355
Round took 0.007232355
Round took 0.007842037
Round took 0.010215136
Round took 0.00614702
Round took 0.00940404
Round took 0.012568604
Round took 0.010381462
Round took 0.008848497
Round took 0.011402807
Round took 0.008026951
Round took 0.021850051
Round took 0.006779705
Round took 0.010543228
Round took 0.013519225
Round took 0.013275909
Round took 0.011837392
Round took 0.015893038
Round took 0.009403999
Round took 0.00858001
Round took 0.011756359
Round took 0.015410276
Round took 0.013965842
Round took 0.010120041
Round took 0.010793776
Round took 0.011193706
Round took 0.01713197
Round took 0.016528624
Round took 0.005739908
Round took 0.011461487
Round took 0.010519092
Round took 0.008922879
Round took 0.011093032
Round took 0.011555711
Round took 0.005894567
Round took 0.006121249
Round took 0.011682509
Round took 0.005007081
Round took 0.009678952
Round took 0.00736503
Round took 0.015054459
Round took 0.01014395
Round took 0.010027965
Round took 0.009625592
Round took 0.004587189
Round took 0.005464477
Round took 0.017477707
Round took 0.01775018
Round took 0.00400601
Round took 0.00505516
Round took 0.006491145
Round took 0.010291701
Round took 0.010188634
Round took 0.01723854
Round took 0.008579668
Round took 0.012790694
Round took 0.009362377
Round took 0.0132093
Round took 0.003683955
Round took 0.007847774
Round took 0.010309049
Round took 0.003268361
Round took 0.004317406
Round took 0.010088679
Round took 0.007807742
Round took 0.005693839
Round took 0.00532645
Round took 0.011962735
Round took 0.010058632
Round took 0.006045362
Round took 0.008722109
Round took 0.005687366
Round took 0.008004907
Round took 0.003295418
Round took 0.007862424
Round took 0.005051836
Round took 0.007085455
