Uniform distribution
Round took 0.009675248
Round took 0.008851378
Round took 0.009296304
Round took 0.008304722
Round took 0.007509301
Round took 0.00576689
Round took 0.008145875
Round took 0.007872235
Round took 0.003941642
Round took 0.011572853
Round took 0.016740459
Round took 0.011050875
Round took 0.010800356
Round took 0.010368984
Round took 0.013508989
Round took 0.011342907
Round took 0.008851528
Round took 0.005990633
Round took 0.01037395
Round took 0.007079082
Round took 0.01212634
Round took 0.010140784
Round took 0.004933344
Round took 0.011916449
Round took 0.012189594
Round took 0.013482798
Round took 0.005618489
Round took 0.010053095
Round took 0.011043929
Round took 0.020179153
Round took 0.010120176
Round took 0.005241128
Round took 0.00711178
Round took 0.005823161
Round took 0.012832867
Round took 0.0056308
Round took 0.006836621
Round took 0.01015487
Round took 0.008924225
Round took 0.00974702
Round took 0.011744021
Round took 0.010520793
Round took 0.008172586
Round took 0.008666042
Round took 0.009707316
Round took 0.00929446
Round took 0.009872178
Round took 0.009638078
Round took 0.007092973
Round took 0.010504357
Round took 0.009862401
Round took 0.009131571
Round took 0.007485607
Round took 0.007967505
Round took 0.010001072
Round took 0.008677157
Round took 0.004790466
Round took 0.009965694
Round took 0.007869194
Round took 0.007860484
Round took 0.006902021
Round took 0.006097575
Round took 0.007008126
Round took 0.006389095
Round took 0.011232811
Round took 0.004769111
Round took 0.010362389
Round took 0.016306157
Round took 0.019218001
Round took 0.016242565
Round took 0.015826883
Round took 0.013422443
Round took 0.013967345
Round took 0.024655067
Round took 0.01261236
Round took 0.014285002
Round took 0.023060439
Round took 0.012320711
Round took 0.022563716
Round took 0.029985768
Round took 0.031058487
Round took 0.019506164
Round took 0.005052177
Round took 0.007741889
Round took 0.007177956
Round took 0.007647027
Round took 0.008045746
Round took 0.008358965
Round took 0.009097286
Round took 0.008268755
Round took 0.016080878
Round took 0.015891138
Round took 0.021454007
Round took 0.019391989
Round took 0.016217856
Round took 0.019987434
Round took 0.019120147
Round took 0.020423965
Round took 0.019097762
Round took 0.019103858
Round took 0.012711672
Round took 0.012906612
Round took 0.010108491
Round took 0.009575476
Round took 0.005967705
Round took 0.007424261
Round took 0.008221767
Round took 0.011317556
Round took 0.006103052
Round took 0.007896676
Round took 0.00900465
Round took 0.004369903
Round took 0.00895709
Round took 0.010736424
Round took 0.007502536
Round took 0.007022296
Round took 0.007691874
Round took 0.008822318
Round took 0.00860432
Round took 0.012630217
Round took 0.010108755
Round took 0.011673596
Round took 0.018955139
Round took 0.015296478
Round took 0.016217672
Round took 0.014881941
Round took 0.016453775
Round took 0.02373542
Round took 0.022441603
Round took 0.018415414
Round took 0.020353183
Round took 0.013750665
Round took 0.027526796
Round took 0.017837382
Round took 0.030917234
Round took 0.013975552
Round took 0.018149758
Round took 0.016370029
Round took 0.013033239
Round took 0.012958533
Round took 0.023341766
Round took 0.017031197
Round took 0.020024667
Round took 0.00935675
Round took 0.006392203
Round took 0.0052797
Round took 0.003960669
Round took 0.004902404
Round took 0.019063524
Round took 0.035112742
Round took 0.029476375
Round took 0.016014493
Round took 0.023472758
Round took 0.016605996
Round took 0.020322881
Round took 0.015684904
Round took 0.019798691
Round took 0.017601379
Round took 0.014106357
Round took 0.015524103
Round took 0.014227455
Round took 0.014494218
Round took 0.01607998
Round took 0.013184887
Round took 0.016859158
Round took 0.018437481
Round took 0.022375899
Round took 0.017048646
Round took 0.018373827
Round took 0.019279875
Round took 0.031085863
Round took 0.015855585
Round took 0.012572338
Round took 0.010342212
Round took 0.014512821
Round took 0.006140642
Round took 0.015283688
Round took 0.016701663
Round took 0.011291657
Round took 0.019374064
Round took 0.018080289
Round took 0.013084058
Round took 0.026669196
Round took 0.016060742
Round took 0.013218491
Round took 0.018027735
Round took 0.014727353
Round took 0.012585063
Round took 0.008098266
Round took 0.007951571
Round took 0.00884291
Round took 0.012759865
Round took 0.017074414
Round took 0.013972742
Round took 0.018997335
Round took 0.013210921
Round took 0.014214004
Round took 0.011486637
Round took 0.019315794
Round took 0.00535507
Round took 0.005639148
Round took 0.009320354
Round took 0.009659126
Round took 0.008333354
Round took 0.008213003
Round took 0.011955602
Round took 0.006307532
Round took 0.021718696
Round took 0.012266727
Round took 0.015197537
Round took 0.013898791
Round took 0.01420608
Round took 0.022456111
Round took 0.016314751
Round took 0.010838878
Round took 0.013285048
Round took 0.008982136
Round took 0.009109847
Round took 0.009284314
Round took 0.012048338
Round took 0.007806386
Round took 0.006098735
Round took 0.006119985
Round took 0.007226022
Round took 0.007970185
Round took 0.009295764
Round took 0.014491608
Round took 0.017300782
Round took 0.033231484
Round took 0.016567794
Round took 0.004261267
Round took 0.010917624
Round took 0.011633744
Round took 0.015556794
Round took 0.006478764
Round took 0.008735451
Round took 0.006215047
Round took 0.006053605
Round took 0.00862943
Round took 0.006170813
Round took 0.006568603
Round took 0.006699808
Round took 0.007053737
Round took 0.008001175
Round took 0.010052482
Round took 0.008143226
Round took 0.00649667
Round took 0.014756255
Round took 0.008312303
Round took 0.006186638
Round took 0.009278415
Round took 0.011939483
Round took 0.012684066
Round took 0.006556755
Round took 0.008927847
Round took 0.007408255
Round took 0.017216298
Round took 0.019179972
Round took 0.01399495
Round took 0.019337145
Round took 0.023918054
Round took 0.014662056
Round took 0.017335576
Round took 0.013706627
Round took 0.004971127
Round took 0.006308103
Round took 0.007549041
Round took 0.007698257
Round took 0.009860725
Round took 0.008700132
Round took 0.0054468
Round took 0.009438418
Round took 0.009638238
Round took 0.010541636
Round took 0.00538102
Round took 0.015939819
Round took 0.015768694
Round took 0.018768643
Round took 0.01323909
Round took 0.022765997
Round took 0.023948177
Round took 0.028770133
Round took 0.021030965
Round took 0.01736951
Round took 0.021616734
Round took 0.016291559
Round took 0.018926666
Round took 0.018950604
Round took 0.014984723
Round took 0.02244456
Round took 0.035841115
Round took 0.023455998
Round took 0.020490996
Round took 0.019066294
Round took 0.004122367
Round took 0.00488972
Round took 0.010226728
Round took 0.026990528
Round took 0.011039988
Round took 0.008473421
Round took 0.013575816
Round took 0.012316744
Round took 0.010417281
Round took 0.004725252
Round took 0.018303334
Round took 0.024436861
Round took 0.019797195
Round took 0.016521497
Round took 0.020164312
Round took 0.018126589
Round took 0.028632433
Round took 0.01635213
Round took 0.026582874
Round took 0.007601063
Round took 0.022464098
Round took 0.027786636
Round took 0.009211266
Round took 0.013159705
Round took 0.015876166
Round took 0.013132645
Round took 0.023272243
Round took 0.011210907
Round took 0.011452696
Round took 0.017156416
Round took 0.011073629
Round took 0.013775585
Round took 0.035261586
Round took 0.016018776
Round took 0.018497107
Round took 0.021690501
Round took 0.022481295
Round took 0.020175676
Round took 0.004609829
Round took 0.008850692
Round took 0.011718546
Round took 0.007785439
Round took 0.005669117
Round took 0.007834797
Round took 0.008066391
Round took 0.013635934
Round took 0.011417933
Round took 0.018758133
Round took 0.010670039
Round took 0.023277621
Round took 0.015999723
Round took 0.006823893
Round took 0.012316034
Round took 0.00880372
Round took 0.011183865
Round took 0.014381938
Round took 0.0120885
Round took 0.013283358
Round took 0.021769853
Round took 0.007940349
Round took 0.007147372
Round took 0.013550961
Round took 0.012173652
Round took 0.019102145
Round took 0.025873519
Round took 0.017107959
Round took 0.034706624
Round took 0.007857545
Round took 0.023380302
Round took 0.02741584
Round took 0.013712931
Round took 0.011999591
Round took 0.023762751
Round took 0.034137621
Round took 0.018527862
Round took 0.022065874
Round took 0.018220858
Round took 0.016775081
Round took 0.015838622
Round took 0.0164469
Round took 0.02076442
Round took 0.037213688
Round took 0.020465136
Round took 0.024918684
Round took 0.013430287
Round took 0.013705909
Round took 0.015568642
Round took 0.019099237
Round took 0.023894087
Round took 0.011783144
Round took 0.009332421
Round took 0.031990754
Round took 0.015268835
Round took 0.013979772
Round took 0.032042696
Round took 0.021963568
Round took 0.017889098
Round took 0.016900303
Round took 0.015227295
Round took 0.006290705
Round took 0.007506345
Round took 0.015716632
Round took 0.020783795
Round took 0.021796607
Round took 0.012520356
Round took 0.022700812
Round took 0.033690674
Round took 0.011929815
Round took 0.025542231
Round took 0.02402235
Round took 0.018758609
Round took 0.022234863
Round took 0.024403615
Round took 0.025547967
Round took 0.007712136
Round took 0.008543285
Round took 0.016337463
Round took 0.022423731
Round took 0.019238499
Round took 0.018011026
Round took 0.022968809
Round took 0.006542752
Round took 0.012649124
Round took 0.022139882
Round took 0.024761726
Round took 0.018102367
Round took 0.01791841
Round took 0.022252941
Round took 0.016619646
Round took 0.031900455
Round took 0.0048841
Round took 0.010192668
Round took 0.016411877
Round took 0.008784815
Round took 0.012049854
Round took 0.006444651
Round took 0.007360704
Round took 0.002866305
Round took 0.006541519
Round took 0.005564649
Round took 0.007760468
Round took 0.006906585
Round took 0.005625382
Round took 0.004610232
Round took 0.007474285
Round took 0.006785407
Round took 0.011219004
Round took 0.006033745
Round took 0.008784719
Round took 0.010043759
Round took 0.012298061
Round took 0.009920124
Round took 0.014673395
Round took 0.018529505
Round took 0.0291867
Round took 0.022538199
Round took 0.022370623
Round took 0.019886792
Round took 0.030182825
Round took 0.027406144
Round took 0.01411251
Round took 0.016824085
Round took 0.009463724
Round took 0.027445257
Round took 0.008658574
Round took 0.021391381
Round took 0.01939289
Round took 0.008836621
Round took 0.006805287
Round took 0.00475853
Round took 0.010165999
Round took 0.010094541
Round took 0.008200418
Round took 0.016575371
Round took 0.014952514
Round took 0.00691751
Round took 0.007937039
Round took 0.012100782
Round took 0.008512316
Round took 0.009672243
Round took 0.0097408
Round took 0.019934991
Round took 0.015399491
Round took 0.007194493
Round took 0.01830968
Round took 0.01742584
Round took 0.036848314
Round took 0.019861221
Round took 0.022026268
Round took 0.005787327
Round took 0.008796723
Round took 0.010097116
Round took 0.017493093
Round took 0.014983867
Round took 0.009455806
Round took 0.009151051
Round took 0.00857743
Round took 0.010455384
Round took 0.013971218
Round took 0.011040046
Round took 0.007253294
Round took 0.009530125
Round took 0.010395305
Round took 0.013395468
Round took 0.012371945
Round took 0.009755246
Round took 0.007196473
Round took 0.00826899
Round took 0.011056601
Round took 0.007753277
Round took 0.010327296
Round took 0.010768892
Round took 0.009842319
Round took 0.009085017
Round took 0.006753797
Round took 0.010068968
Round took 0.012149343
Round took 0.009598967
Round took 0.010187717
Round took 0.009219293
Round took 0.008435007
Round took 0.007507967
Round took 0.012616077
Round took 0.008039176
Round took 0.008151158
Round took 0.011096399
Round took 0.011777357
Round took 0.009269707
Round took 0.008695125
Round took 0.01147563
Round took 0.009521466
Round took 0.005744094
Round took 0.006902196
Round took 0.012239624
Round took 0.012538356
Round took 0.009502205
Round took 0.011780023
Round took 0.01381939
Round took 0.010040946
Round took 0.007955952
Round took 0.004913789
Round took 0.008103182
Round took 0.008240369
Round took 0.013302629
Round took 0.006928648
Round took 0.014173998
Round took 0.009308491
Round took 0.011239693
Round took 0.02138755
Round took 0.020498873
Round took 0.019353037
Round took 0.015951047
Round took 0.0183677
Round took 0.026336962
Round took 0.02327025
Round took 0.019778321
Round took 0.017701523
Round took 0.015881682
Round took 0.005619518
Round took 0.00561998
Round took 0.006338988
Round took 0.009567514
Round took 0.008030155
Round took 0.010851367
Round took 0.007299798
Round took 0.016053905
Round took 0.018696625
Round took 0.022661547
Round took 0.010172554
Round took 0.009600416
Round took 0.007868163
Round took 0.007129097
Round took 0.019585407
Round took 0.018692443
Round took 0.01873163
Round took 0.018821967
Round took 0.018495439
Round took 0.022394304
Round took 0.01546517
Round took 0.003566658
Round took 0.00863954
Round took 0.010817949
Round took 0.009884584
Round took 0.010036142
Round took 0.009750738
Round took 0.012227824
Round took 0.00597598
Round took 0.011676527
Round took 0.016418793
Round took 0.006462405
Round took 0.011502898
Round took 0.009123732
Round took 0.010265643
Round took 0.009299251
Round took 0.006237907
Round took 0.005965499
Round took 0.004400196
Round took 0.00773048
Round took 0.007203951
Round took 0.006809298
Round took 0.005722419
Round took 0.009662462
Round took 0.006240747
Round took 0.008416811
Round took 0.009914861
Round took 0.005857752
Round took 0.008654376
Round took 0.010778018
Round took 0.012195732
Round took 0.006916999
Round took 0.005078635
Round took 0.007453409
Round took 0.005260292
Round took 0.005127464
Round took 0.006012975
Round took 0.010263728
Round took 0.009447274
Round took 0.008067851
Round took 0.01149785
Round took 0.007189715
Round took 0.008717912
Round took 0.010370374
Round took 0.00872754
Round took 0.008287847
Round took 0.007905235
Round took 0.014384195
Round took 0.007328126
Round took 0.007027215
Round took 0.01111907
Round took 0.0102407
Round took 0.014593709
Round took 0.016243016
Round took 0.012422512
Round took 0.021085321
Round took 0.009353561
Round took 0.011343707
Round took 0.013524804
Round took 0.011769067
Round took 0.01240508
Round took 0.0120882
Round took 0.004873145
Round took 0.015542513
Round took 0.010256747
Round took 0.006049459
Round took 0.015475996
Round took 0.022504772
Round took 0.016347272
Round took 0.014906031
Round took 0.010404234
Round took 0.010478685
Round took 0.00900058
Round took 0.009425883
Round took 0.012747745
Round took 0.006998759
Round took 0.007624432
Round took 0.016225626
Round took 0.013106714
Round took 0.010824861
Round took 0.012777245
Round took 0.010240842
Round took 0.008864217
Round took 0.006242762
Round took 0.009581276
Round took 0.020434865
Round took 0.006237968
Round took 0.008208258
Round took 0.00759605
Round took 0.020467586
Round took 0.017333755
Round took 0.019243279
Round took 0.015981191
Round took 0.013793718
Round took 0.014142906
Round took 0.018934677
Round took 0.013452337
Round took 0.016486018
Round took 0.014162633
Round took 0.012793267
Round took 0.023790017
Round took 0.015299312
Round took 0.010980975
Round took 0.016175984
Round took 0.015344773
Round took 0.024368223
Round took 0.015426649
Round took 0.017362817
Round took 0.017248135
Round took 0.015595022
Round took 0.016557844
Round took 0.02030011
Round took 0.016653216
Round took 0.037597747
Round took 0.012446245
Round took 0.019565984
Round took 0.007259865
Round took 0.013325757
Round took 0.021212963
Round took 0.010116599
Round took 0.012315183
Round took 0.015854672
Round took 0.015599123
Round took 0.022567188
Round took 0.030576639
Round took 0.025455866
Round took 0.044285244
Round took 0.020721927
Round took 0.018404582
Round took 0.021950031
Round took 0.00697711
Round took 0.006049593
Round took 0.061833804
Round took 0.018339707
Round took 0.008220439
Round took 0.031129232
Round took 0.023524263
Round took 0.015360985
Round took 0.018523183
Round took 0.01729929
Round took 0.015292338
Round took 0.012937853
Round took 0.012874662
Round took 0.012367026
Round took 0.02837287
Round took 0.027248462
Round took 0.035590439
Round took 0.015732374
Round took 0.040427564
Round took 0.016782072
Round took 0.015937489
Round took 0.026057633
Round took 0.02098015
Round took 0.025725331
Round took 0.009336553
Round took 0.014919202
Round took 0.005220429
Round took 0.012498273
Round took 0.015201701
Round took 0.019263961
Round took 0.022104688
Round took 0.021493903
Round took 0.006779127
Round took 0.014928969
Round took 0.020292244
Round took 0.017616818
Round took 0.015183375
Round took 0.009414193
Round took 0.014213344
Round took 0.014975518
Round took 0.016745033
Round took 0.009688108
Round took 0.011828842
Round took 0.00627315
Round took 0.013836618
Round took 0.005442693
Round took 0.004622562
Round took 0.017075359
Round took 0.01661166
Round took 0.021083342
Round took 0.007135619
Round took 0.010194307
Round took 0.009931729
Round took 0.006985198
Round took 0.010285949
Round took 0.01580912
Round took 0.013255573
Round took 0.013336604
Round took 0.011311853
Round took 0.022435154
Round took 0.028023973
Round took 0.019692755
Round took 0.026458801
Round took 0.023332184
Round took 0.016756049
Round took 0.013361294
Round took 0.014770902
Round took 0.018735272
Round took 0.018853667
Round took 0.014041047
Round took 0.022206024
Round took 0.030104814
Round took 0.012107642
Round took 0.013516058
Round took 0.009382344
Round took 0.014029563
Round took 0.007757863
Round took 0.010398672
Round took 0.015715652
Round took 0.01628523
Round took 0.01233375
Round took 0.010626874
Round took 0.007200547
Round took 0.009763985
Round took 0.007435085
Round took 0.016047079
Round took 0.012090402
Round took 0.014590658
Round took 0.014183985
Round took 0.009908045
Round took 0.011898268
Round took 0.01611635
Round took 0.019098256
Round took 0.028619312
Round took 0.009137156
Round took 0.003892327
Round took 0.01102654
Round took 0.010272734
Round took 0.006439746
Round took 0.01281038
Round took 0.007008358
Round took 0.0069795
Round took 0.007653932
Round took 0.006814966
Round took 0.009348033
Round took 0.008070079
Round took 0.016557093
Round took 0.006811848
Round took 0.009688364
Round took 0.010621536
Round took 0.010089516
Round took 0.005532297
Round took 0.009697494
Round took 0.011660124
Round took 0.016991895
Round took 0.016799701
Round took 0.019481255
Round took 0.024216706
Round took 0.021906885
Round took 0.023343103
Round took 0.008899613
Round took 0.006440244
Round took 0.005153911
Round took 0.01138815
Round took 0.014062096
Round took 0.009878287
Round took 0.01520023
Round took 0.014167012
Round took 0.009818616
Round took 0.006102535
Round took 0.008937903
Round took 0.01896724
Round took 0.015066404
Round took 0.019266309
Round took 0.012254276
Round took 0.008529594
Round took 0.013368383
Round took 0.008166402
Round took 0.008132674
Round took 0.009775543
Round took 0.009217474
Round took 0.004864772
Round took 0.006917161
Round took 0.013296863
Round took 0.009448934
Round took 0.010755199
Round took 0.012117303
Round took 0.016262862
Round took 0.025563325
Round took 0.015699576
Round took 0.01865588
Round took 0.010812991
Round took 0.024726752
Round took 0.026150425
Round took 0.017126378
