Uniform distribution
Round took 0.01651098
Round took 0.019698949
Round took 0.009267117
Round took 0.022796783
Round took 0.013450717
Round took 0.02395645
Round took 0.018480455
Round took 0.029275978
Round took 0.033793783
Round took 0.032167345
Round took 0.031809051
Round took 0.021885926
Round took 0.038753685
Round took 0.030577319
Round took 0.028677487
Round took 0.02296995
Round took 0.010917275
Round took 0.006373305
Round took 0.015469705
Round took 0.017603363
Round took 0.016569414
Round took 0.024115663
Round took 0.018584176
Round took 0.031641227
Round took 0.028447152
Round took 0.010429754
Round took 0.008212396
Round took 0.009072919
Round took 0.014921502
Round took 0.012134506
Round took 0.014145573
Round took 0.01822255
Round took 0.018052781
Round took 0.00936727
Round took 0.014733644
Round took 0.025046624
Round took 0.004632975
Round took 0.012926375
Round took 0.012319381
Round took 0.013633885
Round took 0.01013187
Round took 0.033681946
Round took 0.034969447
Round took 0.026200511
Round took 0.033925587
Round took 0.063578224
Round took 0.036550564
Round took 0.05362255
Round took 0.02390566
Round took 0.025894194
Round took 0.059803562
Round took 0.021339458
Round took 0.005351407
Round took 0.005353437
Round took 0.012942602
Round took 0.00938947
Round took 0.008719657
Round took 0.014969803
Round took 0.019819077
Round took 0.01165205
Round took 0.013625068
Round took 0.006843428
Round took 0.004796622
Round took 0.009333473
Round took 0.009505918
Round took 0.013247651
Round took 0.010387455
Round took 0.017804272
Round took 0.008339847
Round took 0.01162301
Round took 0.018507623
Round took 0.005551031
Round took 0.014833446
Round took 0.011339633
Round took 0.013162259
Round took 0.012528511
Round took 0.010293817
Round took 0.009692874
Round took 0.008338046
Round took 0.01261605
Round took 0.014568985
Round took 0.011285544
Round took 0.023160621
Round took 0.013446507
Round took 0.008185851
Round took 0.014033805
Round took 0.017695952
Round took 0.008965912
Round took 0.008875816
Round took 0.023444806
Round took 0.019159037
Round took 0.014938724
Round took 0.017108466
Round took 0.017390359
Round took 0.017653382
Round took 0.011115532
Round took 0.016112043
Round took 0.035961516
Round took 0.027144189
Round took 0.024798866
Round took 0.033015917
Round took 0.032948581
Round took 0.023649047
Round took 0.030336239
Round took 0.025531026
Round took 0.031720191
Round took 0.041590654
Round took 0.027742462
Round took 0.028365666
Round took 0.037684897
Round took 0.012320265
Round took 0.008236535
Round took 0.015843643
Round took 0.014969526
Round took 0.012341351
Round took 0.013618426
Round took 0.014875173
Round took 0.010973469
Round took 0.007454644
Round took 0.005498119
Round took 0.012408793
Round took 0.004369826
Round took 0.013150246
Round took 0.012366511
Round took 0.012448331
Round took 0.019285078
Round took 0.033644051
Round took 0.029448985
Round took 0.053459347
Round took 0.027531239
Round took 0.058428169
Round took 0.011556807
Round took 0.015762241
Round took 0.022153327
Round took 0.005577046
Round took 0.01503753
Round took 0.003242867
Round took 0.006491663
Round took 0.008953574
Round took 0.013343879
Round took 0.010740171
Round took 0.020225853
Round took 0.014309914
Round took 0.007327194
Round took 0.031143905
Round took 0.025252758
Round took 0.036946849
Round took 0.063585633
Round took 0.018019649
Round took 0.065391974
Round took 0.037180553
Round took 0.024013872
Round took 0.024518047
Round took 0.022525872
Round took 0.048454318
Round took 0.041458913
Round took 0.029052414
Round took 0.03132413
Round took 0.023479422
Round took 0.058643172
Round took 0.027193748
Round took 0.027362887
Round took 0.043249654
Round took 0.037635256
Round took 0.033178301
Round took 0.037254521
Round took 0.03174265
Round took 0.055483566
Round took 0.012441902
Round took 0.015742159
Round took 0.016050528
Round took 0.013215381
Round took 0.009043032
Round took 0.020644371
Round took 0.017786925
Round took 0.01633231
Round took 0.017658614
Round took 0.022918652
Round took 0.004759964
Round took 0.019101837
Round took 0.007837537
Round took 0.014303319
Round took 0.025286224
Round took 0.016510305
Round took 0.017449503
Round took 0.01271836
Round took 0.035784499
Round took 0.043862141
Round took 0.039510132
Round took 0.042136479
Round took 0.020637721
Round took 0.025934069
Round took 0.00809413
Round took 0.005657402
Round took 0.007326241
Round took 0.012633244
Round took 0.018301278
Round took 0.021902483
Round took 0.015919435
Round took 0.017438243
Round took 0.014376703
Round took 0.006181288
Round took 0.011945582
Round took 0.026957495
Round took 0.027338746
Round took 0.044752273
Round took 0.020975314
Round took 0.004706463
Round took 0.015985887
Round took 0.005302894
Round took 0.015853359
Round took 0.009349664
Round took 0.015479778
Round took 0.007173238
Round took 0.015812662
Round took 0.014369566
Round took 0.020132215
Round took 0.00893672
Round took 0.009172746
Round took 0.014618997
Round took 0.015052717
Round took 0.022540939
Round took 0.008258264
Round took 0.012100629
Round took 0.009828031
Round took 0.059090082
Round took 0.010113868
Round took 0.013455774
Round took 0.010780769
Round took 0.013839453
Round took 0.016730897
Round took 0.014780181
Round took 0.003480962
Round took 0.004816063
Round took 0.004971079
Round took 0.010059033
Round took 0.021886682
Round took 0.013661542
Round took 0.028520907
Round took 0.003150423
Round took 0.060098385
Round took 0.009816009
Round took 0.01735875
Round took 0.017453541
Round took 0.011223137
Round took 0.013852146
Round took 0.00294806
Round took 0.004264177
Round took 0.010087822
Round took 0.016948579
Round took 0.012624236
Round took 0.008843461
Round took 0.005081467
Round took 0.008345277
Round took 0.012326476
Round took 0.013041198
Round took 0.014489046
Round took 0.023713421
Round took 0.016703141
Round took 0.012225085
Round took 0.014497175
Round took 0.019587328
Round took 0.040508005
Round took 0.046337635
Round took 0.028084362
Round took 0.064366284
Round took 0.013706941
Round took 0.017363105
Round took 0.022838296
Round took 0.010328161
Round took 0.014910553
Round took 0.017131124
Round took 0.023659997
Round took 0.030263194
Round took 0.017109874
Round took 0.016948891
Round took 0.064164694
Round took 0.008392856
Round took 0.043633824
Round took 0.083304441
Round took 0.052846147
Round took 0.044964485
Round took 0.033788864
Round took 0.058695799
Round took 0.032258372
Round took 0.038459072
Round took 0.028931371
Round took 0.058502163
Round took 0.029414512
Round took 0.040263863
Round took 0.075270399
Round took 0.022752677
Round took 0.01643633
Round took 0.00339982
Round took 0.004156526
Round took 0.004950149
Round took 0.005892291
Round took 0.035009089
Round took 0.006707655
Round took 0.012069615
Round took 0.006015034
Round took 0.07878814
Round took 0.021335728
Round took 0.016644762
Round took 0.007921551
Round took 0.013879626
Round took 0.018855803
Round took 0.017702049
Round took 0.007742488
Round took 0.00648251
Round took 0.025549958
Round took 0.007381443
Round took 0.011080187
Round took 0.021821392
Round took 0.012267992
Round took 0.02614227
Round took 0.034631219
Round took 0.032801416
Round took 0.035009382
Round took 0.040716626
Round took 0.030063597
Round took 0.034758206
Round took 0.03863927
Round took 0.034757759
Round took 0.031764596
Round took 0.039527407
Round took 0.032135377
Round took 0.033932119
Round took 0.032704717
Round took 0.048002481
Round took 0.038680167
Round took 0.074777996
Round took 0.030587679
Round took 0.029291623
Round took 0.04853137
Round took 0.02978919
Round took 0.03411242
Round took 0.034442165
Round took 0.027434137
Round took 0.042959505
Round took 0.043622413
Round took 0.0248938
Round took 0.029233937
Round took 0.040638381
Round took 0.045043121
Round took 0.026849492
Round took 0.029781916
Round took 0.030117994
Round took 0.031113735
Round took 0.028887962
Round took 0.049049468
Round took 0.037940118
Round took 0.032185064
Round took 0.027702855
Round took 0.068137706
Round took 0.01147204
Round took 0.016190986
Round took 0.024221346
Round took 0.009725792
Round took 0.034540931
Round took 0.044534473
Round took 0.041852139
Round took 0.052929853
Round took 0.02697459
Round took 0.033391242
Round took 0.05881293
Round took 0.047180142
Round took 0.023319149
Round took 0.029999911
Round took 0.035176907
Round took 0.030677235
Round took 0.029511743
Round took 0.05087384
Round took 0.016688127
Round took 0.021605621
Round took 0.015327178
Round took 0.017050714
Round took 0.014970979
Round took 0.014791721
Round took 0.008534423
Round took 0.016591415
Round took 0.042036373
Round took 0.044643532
Round took 0.029729958
Round took 0.039742811
Round took 0.041751132
Round took 0.029659823
Round took 0.045484713
Round took 0.073957531
Round took 0.045547072
Round took 0.030496514
Round took 0.029281292
Round took 0.033137791
Round took 0.045339314
Round took 0.037438776
Round took 0.045205827
Round took 0.03981851
Round took 0.036531445
Round took 0.038059183
Round took 0.071591575
Round took 0.017263399
Round took 0.024029044
Round took 0.019473895
Round took 0.012644594
Round took 0.00535991
Round took 0.012142957
Round took 0.014407664
Round took 0.017975528
Round took 0.044089231
Round took 0.034470294
Round took 0.031571224
Round took 0.038681462
Round took 0.032895966
Round took 0.031457371
Round took 0.060407513
Round took 0.038180424
Round took 0.031316975
Round took 0.033837406
Round took 0.035252839
Round took 0.029966695
Round took 0.034012558
Round took 0.030683942
Round took 0.030108611
Round took 0.043849129
Round took 0.030046608
Round took 0.02574509
Round took 0.03237489
Round took 0.084285547
Round took 0.03379051
Round took 0.063445491
Round took 0.030210907
Round took 0.032932563
Round took 0.039001268
Round took 0.026903537
Round took 0.026145029
Round took 0.009966274
Round took 0.02732832
Round took 0.036439285
Round took 0.03413891
Round took 0.041064565
Round took 0.029731707
Round took 0.031217658
Round took 0.033587994
Round took 0.040197047
Round took 0.034584875
Round took 0.03033566
Round took 0.032748843
Round took 0.045210607
Round took 0.031327258
Round took 0.029487233
Round took 0.037652276
Round took 0.052758107
Round took 0.029685991
Round took 0.057669597
Round took 0.032151252
Round took 0.034594315
Round took 0.036834386
Round took 0.033995819
Round took 0.026560027
Round took 0.036139541
Round took 0.048450818
Round took 0.022574666
Round took 0.049019911
Round took 0.015489115
Round took 0.031496805
Round took 0.019594152
Round took 0.021218967
Round took 0.03160759
Round took 0.037543403
Round took 0.075397393
Round took 0.031007697
Round took 0.066627955
Round took 0.026869543
Round took 0.027224811
Round took 0.035982033
Round took 0.033479005
Round took 0.041605793
Round took 0.038447113
Round took 0.029841854
Round took 0.032312457
Round took 0.042221319
Round took 0.041765348
Round took 0.027677241
Round took 0.027926437
Round took 0.043574622
Round took 0.036701767
Round took 0.041895606
Round took 0.039589639
Round took 0.046283099
Round took 0.049851843
Round took 0.035637057
Round took 0.04489852
Round took 0.041528991
Round took 0.030159343
Round took 0.027395652
Round took 0.074852471
Round took 0.018061855
Round took 0.014767309
Round took 0.016388948
Round took 0.014432837
Round took 0.017351747
Round took 0.015240938
Round took 0.015400317
Round took 0.013917928
Round took 0.021852135
Round took 0.044511329
Round took 0.03337172
Round took 0.036914016
Round took 0.042246208
Round took 0.032775533
Round took 0.031964842
Round took 0.049180647
Round took 0.008797637
Round took 0.017896606
Round took 0.023898141
