Uniform distribution
Round took 0.004197615
Round took 0.00386391
Round took 0.006264091
Round took 0.007325153
Round took 0.009564513
Round took 0.007759606
Round took 0.006024504
Round took 0.007121337
Round took 0.003668567
Round took 0.010254828
Round took 0.009273161
Round took 0.007756678
Round took 0.015839816
Round took 0.007308475
Round took 0.005957394
Round took 0.003296811
Round took 0.018000721
Round took 0.003801756
Round took 0.005891463
Round took 0.022557128
Round took 0.006868505
Round took 0.006155697
Round took 0.005254408
Round took 0.006669168
Round took 0.006284983
Round took 0.009639218
Round took 0.00897875
Round took 0.013281126
Round took 0.013473288
Round took 0.00491055
Round took 0.006735332
Round took 0.005245378
Round took 0.004986388
Round took 0.014053663
Round took 0.005952801
Round took 0.002713121
Round took 0.008568012
Round took 0.009650245
Round took 0.008832525
Round took 0.010392893
Round took 0.005962148
Round took 0.009560869
Round took 0.013011538
Round took 0.007400114
Round took 0.009771298
Round took 0.009880117
Round took 0.006047423
Round took 0.009253966
Round took 0.009337788
Round took 0.002585861
Round took 0.005930532
Round took 0.009321158
Round took 0.006825519
Round took 0.00700284
Round took 0.011167728
Round took 0.004894846
Round took 0.003320193
Round took 0.00675969
Round took 0.011381304
Round took 0.011522237
Round took 0.012079337
Round took 0.005463729
Round took 0.005543764
Round took 0.010121999
Round took 0.027378209
Round took 0.023619145
Round took 0.004209393
Round took 0.005400519
Round took 0.004628176
Round took 0.009817294
Round took 0.010255945
Round took 0.016389619
Round took 0.017127126
Round took 0.018245666
Round took 0.008049548
Round took 0.007126812
Round took 0.009838306
Round took 0.010167636
Round took 0.009261734
Round took 0.011668353
Round took 0.009357099
Round took 0.014280344
Round took 0.010548857
Round took 0.014155066
Round took 0.016344647
Round took 0.011806224
Round took 0.013277905
Round took 0.016024575
Round took 0.012172403
Round took 0.01171679
Round took 0.004574638
Round took 0.015820099
Round took 0.012509084
Round took 0.004843587
Round took 0.005224369
Round took 0.006461965
Round took 0.010956169
Round took 0.016499983
Round took 0.01235388
Round took 0.00773768
Round took 0.005348527
Round took 0.006380865
Round took 0.008597503
Round took 0.007243975
Round took 0.007534128
Round took 0.004398919
Round took 0.00856542
Round took 0.006844062
Round took 0.00650345
Round took 0.008635081
Round took 0.014532356
Round took 0.01005199
Round took 0.013671985
Round took 0.01052858
Round took 0.006723693
Round took 0.007231906
Round took 0.015249915
Round took 0.006147092
Round took 0.006981988
Round took 0.007124845
Round took 0.006082048
Round took 0.00729288
Round took 0.005944027
Round took 0.009085569
Round took 0.008291738
Round took 0.008249011
Round took 0.003184183
Round took 0.006347806
Round took 0.003966186
Round took 0.0058289
Round took 0.011691658
Round took 0.0026006
Round took 0.012966448
Round took 0.008593348
Round took 0.006560173
Round took 0.003762237
Round took 0.004440888
Round took 0.010611754
Round took 0.009065294
Round took 0.008634906
Round took 0.00481499
Round took 0.007014062
Round took 0.004559731
Round took 0.006596244
Round took 0.005267779
Round took 0.007705595
Round took 0.00692926
Round took 0.008171294
Round took 0.012859331
Round took 0.01436177
Round took 0.0127459
Round took 0.026979871
Round took 0.01981138
Round took 0.008175627
Round took 0.009004936
Round took 0.020963082
Round took 0.015535279
Round took 0.009802592
Round took 0.014338281
Round took 0.007308175
Round took 0.007573971
Round took 0.011289024
Round took 0.003616709
Round took 0.008764622
Round took 0.013983407
Round took 0.008878666
Round took 0.007286315
Round took 0.010441958
Round took 0.01006137
Round took 0.019340491
Round took 0.018924342
Round took 0.009782059
Round took 0.009266189
Round took 0.006860762
Round took 0.004761705
Round took 0.013460263
Round took 0.006976797
Round took 0.016433544
Round took 0.006705199
Round took 0.02121255
Round took 0.015841744
Round took 0.01445744
Round took 0.019377026
Round took 0.017737704
Round took 0.017152616
Round took 0.019008339
Round took 0.014479328
Round took 0.015509355
Round took 0.017779366
Round took 0.02644111
Round took 0.013766194
Round took 0.016426801
Round took 0.011486062
Round took 0.014886606
Round took 0.014125787
Round took 0.016071089
Round took 0.01175395
Round took 0.012267664
Round took 0.018469854
Round took 0.013788097
Round took 0.010045286
Round took 0.010677441
Round took 0.010058393
Round took 0.009511055
Round took 0.013425454
Round took 0.011882303
Round took 0.012865024
Round took 0.013095355
Round took 0.015069109
Round took 0.006801782
Round took 0.011019407
Round took 0.019511228
Round took 0.018058612
Round took 0.032892153
Round took 0.019283017
Round took 0.015611155
Round took 0.010681725
Round took 0.011729872
Round took 0.019420411
Round took 0.019593484
Round took 0.021684172
Round took 0.011170744
Round took 0.022437309
Round took 0.011450429
Round took 0.013695166
Round took 0.016893381
Round took 0.011593156
Round took 0.009240982
Round took 0.014570159
Round took 0.017948599
Round took 0.023622597
Round took 0.017318105
Round took 0.021897262
Round took 0.016983372
Round took 0.018430804
Round took 0.015795569
Round took 0.012896572
Round took 0.023978335
