Uniform distribution
Round took 0.005226439
Round took 0.003349229
Round took 0.007626671
Round took 0.00279463
Round took 0.004959881
Round took 0.004658884
Round took 0.006902425
Round took 0.003181345
Round took 0.006145178
Round took 0.00516881
Round took 0.005729218
Round took 0.004009068
Round took 0.006301914
Round took 0.007145155
Round took 0.008752077
Round took 0.005269209
Round took 0.004974084
Round took 0.004847236
Round took 0.007156468
Round took 0.010242277
Round took 0.006793722
Round took 0.005041035
Round took 0.006675817
Round took 0.006117229
Round took 0.008739606
Round took 0.006958428
Round took 0.005850289
Round took 0.009427337
Round took 0.014457857
Round took 0.00314215
Round took 0.004442961
Round took 0.008929401
Round took 0.008754474
Round took 0.005334502
Round took 0.002553226
Round took 0.005770961
Round took 0.007559326
Round took 0.005741121
Round took 0.009940135
Round took 0.006012125
Round took 0.007122947
Round took 0.008954017
Round took 0.005894985
Round took 0.011492222
Round took 0.004253013
Round took 0.006006794
Round took 0.007321295
Round took 0.008659333
Round took 0.009719656
Round took 0.008097451
Round took 0.004349967
Round took 0.006786479
Round took 0.006671249
Round took 0.004215599
Round took 0.003409404
Round took 0.007681888
Round took 0.007746161
Round took 0.00825649
Round took 0.010799148
Round took 0.00468518
Round took 0.006987761
Round took 0.005656896
Round took 0.006008864
Round took 0.008315037
Round took 0.007555176
Round took 0.007079079
Round took 0.003106115
Round took 0.007607055
Round took 0.006780511
Round took 0.006995436
Round took 0.009703541
Round took 0.010270384
Round took 0.008289592
Round took 0.012228751
Round took 0.004622112
Round took 0.010126795
Round took 0.006492528
Round took 0.009167906
Round took 0.006979286
Round took 0.005031088
Round took 0.009548861
Round took 0.011591952
Round took 0.006947509
Round took 0.010097436
Round took 0.005985533
Round took 0.007614336
Round took 0.012687154
Round took 0.006065593
Round took 0.009874697
Round took 0.010576086
Round took 0.010465271
Round took 0.002507418
Round took 0.007710643
Round took 0.006570025
Round took 0.010337026
Round took 0.007340316
Round took 0.008206128
Round took 0.015159105
Round took 0.009031939
Round took 0.010438321
Round took 0.010308282
Round took 0.0105477
Round took 0.011352142
Round took 0.010334173
Round took 0.0085701
Round took 0.010118154
Round took 0.00538113
Round took 0.006722521
Round took 0.01252218
Round took 0.011192026
Round took 0.014037738
Round took 0.009995821
Round took 0.006057857
Round took 0.008737509
Round took 0.009118425
Round took 0.009898842
Round took 0.005695946
Round took 0.014554332
Round took 0.016331336
Round took 0.008395243
