Uniform distribution
Round took 0.063484347
Round took 0.014503629
Round took 0.006763881
Round took 0.019809053
Round took 0.007355231
Round took 0.0192969
Round took 0.012162577
Round took 0.020319524
Round took 0.015385119
Round took 0.079334454
Round took 0.009772239
Round took 0.006351596
Round took 0.011718257
Round took 0.01932935
Round took 0.014814916
Round took 0.009965508
Round took 0.021773322
Round took 0.014907326
Round took 0.007412198
Round took 0.014987097
Round took 0.005815217
Round took 0.015473927
Round took 0.01446161
Round took 0.015645201
Round took 0.01350418
Round took 0.014860876
Round took 0.011020996
Round took 0.007735215
Round took 0.022873272
Round took 0.016076871
Round took 0.010027839
Round took 0.012189989
Round took 0.016590827
Round took 0.010688095
Round took 0.012841985
Round took 0.009851775
Round took 0.008953839
Round took 0.011102345
Round took 0.006365548
Round took 0.027383472
Round took 0.028783443
Round took 0.038588593
Round took 0.055650029
Round took 0.028604955
Round took 0.036022306
Round took 0.032170309
Round took 0.027690924
Round took 0.030596323
Round took 0.030983417
Round took 0.035936556
Round took 0.030641272
Round took 0.040718421
Round took 0.034597377
Round took 0.005680488
Round took 0.033654144
Round took 0.036902696
Round took 0.025901104
Round took 0.031981135
Round took 0.036284111
Round took 0.040173125
Round took 0.034721155
Round took 0.048635534
Round took 0.037421163
Round took 0.100353736
Round took 0.010762824
Round took 0.018507292
Round took 0.007193016
Round took 0.020681563
Round took 0.016151599
Round took 0.023665469
Round took 0.019972743
Round took 0.014212353
Round took 0.013099031
Round took 0.023204458
Round took 0.071568464
Round took 0.013889238
Round took 0.016324023
Round took 0.018532358
Round took 0.017468911
Round took 0.014749333
Round took 0.010266177
Round took 0.013192735
Round took 0.008090589
Round took 0.013567615
Round took 0.016259926
Round took 0.007013795
Round took 0.013211843
Round took 0.007749424
Round took 0.00721257
Round took 0.008408701
Round took 0.01125841
Round took 0.014566942
Round took 0.023607367
Round took 0.017124751
Round took 0.011621813
Round took 0.012366742
Round took 0.029294476
Round took 0.009749711
Round took 0.018984567
Round took 0.017984142
Round took 0.01266785
Round took 0.006917632
Round took 0.016332691
Round took 0.016210467
Round took 0.018491858
Round took 0.016383988
Round took 0.011947974
Round took 0.008622109
Round took 0.011349068
Round took 0.011406638
Round took 0.009431048
Round took 0.005983313
Round took 0.017386363
Round took 0.010775572
Round took 0.014693266
Round took 0.00522226
Round took 0.004846878
Round took 0.01564253
Round took 0.02063705
Round took 0.015103581
Round took 0.036933852
Round took 0.032330407
Round took 0.041601426
Round took 0.043403616
Round took 0.029504368
Round took 0.035099324
Round took 0.06371059
Round took 0.033663712
Round took 0.101042426
Round took 0.031910246
Round took 0.039854743
Round took 0.040511852
Round took 0.031196273
Round took 0.028530334
Round took 0.029853678
Round took 0.06008811
Round took 0.065703586
Round took 0.034757081
Round took 0.026067295
Round took 0.03427722
Round took 0.03298268
Round took 0.040504659
Round took 0.051199512
Round took 0.030867703
Round took 0.044947293
Round took 0.036047171
Round took 0.033712373
Round took 0.027213608
Round took 0.028954848
Round took 0.032098358
Round took 0.045157591
Round took 0.034468019
Round took 0.057428332
Round took 0.030994288
Round took 0.029785213
Round took 0.030837584
Round took 0.032122173
Round took 0.039006753
