Uniform distribution
Round took 0.019196256
Round took 0.01792347
Round took 0.014952908
Round took 0.019592741
Round took 0.017394876
Round took 0.015605164
Round took 0.013903737
Round took 0.016549937
Round took 0.019129781
Round took 0.022133011
Round took 0.015340058
Round took 0.021967983
Round took 0.027691852
Round took 0.01492962
Round took 0.015702098
Round took 0.023325056
Round took 0.02923049
Round took 0.020338783
Round took 0.01829555
Round took 0.017884849
Round took 0.033769895
Round took 0.030512853
Round took 0.019127584
Round took 0.024380503
Round took 0.014620815
Round took 0.019991557
Round took 0.01451339
Round took 0.010879903
Round took 0.019842767
Round took 0.01725745
Round took 0.018840398
Round took 0.021940303
Round took 0.018877541
Round took 0.022412787
Round took 0.019586933
Round took 0.0148603
Round took 0.021104295
Round took 0.016033249
Round took 0.014676241
Round took 0.019269567
Round took 0.016944223
Round took 0.023732162
Round took 0.017080887
Round took 0.018410422
Round took 0.020118764
Round took 0.015927344
Round took 0.020248228
Round took 0.02619079
Round took 0.015385904
Round took 0.013653774
Round took 0.007586912
Round took 0.030404081
Round took 0.012574757
Round took 0.042455793
Round took 0.020667423
Round took 0.025613856
Round took 0.022201304
Round took 0.014349562
Round took 0.016771352
Round took 0.016036928
Round took 0.02011074
Round took 0.018650431
Round took 0.013542676
Round took 0.017670017
Round took 0.014458905
Round took 0.021570952
Round took 0.013789219
Round took 0.02417844
Round took 0.029428352
Round took 0.0189592
Round took 0.019596951
Round took 0.04997529
Round took 0.027149948
Round took 0.054258545
Round took 0.009836328
Round took 0.020484995
Round took 0.013150954
Round took 0.007771647
Round took 0.016659419
Round took 0.013421526
Round took 0.018802712
Round took 0.014179691
Round took 0.011005358
Round took 0.01098292
Round took 0.009781396
Round took 0.017247809
Round took 0.007827994
Round took 0.013053854
Round took 0.018153836
Round took 0.014995648
Round took 0.024877767
Round took 0.019008841
Round took 0.016891852
Round took 0.019948251
Round took 0.026221824
Round took 0.022051365
Round took 0.018310624
Round took 0.019146397
Round took 0.017354735
Round took 0.020254508
Round took 0.025290007
Round took 0.031921607
Round took 0.021265378
Round took 0.017035229
Round took 0.020248225
Round took 0.021310781
Round took 0.034996037
Round took 0.02313764
Round took 0.023246425
Round took 0.019564113
Round took 0.020017681
Round took 0.009069978
Round took 0.005544255
Round took 0.015128584
Round took 0.009150007
Round took 0.01047154
Round took 0.010047146
Round took 0.006982583
Round took 0.025073821
Round took 0.039277477
Round took 0.012204758
Round took 0.011846988
Round took 0.021223162
Round took 0.022968859
Round took 0.020283811
Round took 0.019416188
Round took 0.015855517
Round took 0.016833887
Round took 0.018946572
Round took 0.015232634
Round took 0.019374354
Round took 0.027193515
Round took 0.016784528
Round took 0.025257162
Round took 0.022032067
Round took 0.040817466
Round took 0.019098568
Round took 0.023085139
Round took 0.025227385
Round took 0.022378068
Round took 0.027872197
Round took 0.046732953
Round took 0.020927615
Round took 0.020533222
Round took 0.031815308
Round took 0.018246529
Round took 0.017945649
Round took 0.019059995
Round took 0.016437033
Round took 0.020586244
Round took 0.021884303
Round took 0.02431625
Round took 0.020239771
Round took 0.019895975
Round took 0.020795284
Round took 0.022044099
Round took 0.02376036
Round took 0.025580637
Round took 0.017552183
Round took 0.020638509
Round took 0.018632996
Round took 0.046261694
Round took 0.053164936
Round took 0.008764744
Round took 0.018246499
Round took 0.008382998
Round took 0.011004202
Round took 0.006715101
Round took 0.00881116
Round took 0.004488053
Round took 0.018454775
Round took 0.01007749
Round took 0.015109416
Round took 0.011392383
Round took 0.018986066
Round took 0.015982318
Round took 0.008049375
Round took 0.012173658
Round took 0.014548813
Round took 0.037881445
Round took 0.023756744
Round took 0.022186708
Round took 0.022648765
Round took 0.024183988
Round took 0.021509532
Round took 0.023049836
Round took 0.0226429
Round took 0.027054077
Round took 0.025009787
Round took 0.023793722
Round took 0.018540124
Round took 0.019829592
Round took 0.034157915
Round took 0.029870615
Round took 0.024521889
Round took 0.028353915
Round took 0.033194294
Round took 0.020488509
Round took 0.026886753
Round took 0.023190585
Round took 0.052310141
Round took 0.010248879
Round took 0.007273435
Round took 0.007728545
Round took 0.015174058
Round took 0.018085844
Round took 0.029536233
Round took 0.022240417
Round took 0.021912018
Round took 0.0273178
Round took 0.024685001
Round took 0.025685679
Round took 0.018301064
Round took 0.026003292
Round took 0.024891755
Round took 0.019549232
Round took 0.027429329
Round took 0.006082149
Round took 0.01271363
Round took 0.025102845
Round took 0.02109756
Round took 0.019021073
Round took 0.024545229
Round took 0.008923356
Round took 0.02099017
Round took 0.009689567
Round took 0.00926508
Round took 0.009309607
Round took 0.024067795
Round took 0.011241557
Round took 0.016643935
Round took 0.010264112
Round took 0.009934011
Round took 0.013540193
Round took 0.028393028
Round took 0.01933594
Round took 0.024252893
Round took 0.041165401
Round took 0.021466248
Round took 0.032069518
Round took 0.046260597
Round took 0.035238052
Round took 0.04686696
Round took 0.00871098
Round took 0.010087197
Round took 0.006369766
Round took 0.017706037
Round took 0.00944456
Round took 0.006737088
Round took 0.006399583
Round took 0.03268217
Round took 0.027831128
Round took 0.023218273
Round took 0.025803088
Round took 0.029894259
Round took 0.027853001
Round took 0.025628991
Round took 0.02547037
Round took 0.026521026
Round took 0.023533037
Round took 0.017576873
Round took 0.033474643
Round took 0.020380264
Round took 0.027096697
Round took 0.023938506
Round took 0.036432011
Round took 0.026257291
Round took 0.019191852
Round took 0.026652337
Round took 0.032148762
Round took 0.055846714
Round took 0.039496219
Round took 0.009427346
Round took 0.024666489
Round took 0.026795599
Round took 0.02720792
Round took 0.0244518
Round took 0.021754781
Round took 0.024451962
Round took 0.021202947
Round took 0.025816322
Round took 0.032549697
Round took 0.022038395
Round took 0.028169805
Round took 0.041406239
Round took 0.033106267
Round took 0.02422048
Round took 0.02687242
Round took 0.025051753
Round took 0.023227982
Round took 0.02421875
Round took 0.0291287
Round took 0.022114185
Round took 0.026663827
Round took 0.02697671
Round took 0.027407263
Round took 0.03029723
Round took 0.024375025
Round took 0.028374651
Round took 0.030939045
Round took 0.026778129
Round took 0.037837308
Round took 0.024714857
Round took 0.025882094
Round took 0.033030737
Round took 0.042311626
Round took 0.030916743
Round took 0.02308996
Round took 0.037321734
Round took 0.028365387
Round took 0.021189959
Round took 0.026707825
Round took 0.037535389
Round took 0.005146178
Round took 0.007522862
Round took 0.007607507
Round took 0.024300285
Round took 0.016633115
Round took 0.012058283
Round took 0.017849409
Round took 0.005850877
Round took 0.007860993
Round took 0.008629629
Round took 0.006784247
Round took 0.008693741
Round took 0.015255994
Round took 0.017425404
Round took 0.019205785
Round took 0.012375386
Round took 0.030338827
Round took 0.02661696
Round took 0.031598263
Round took 0.027388801
Round took 0.042111646
Round took 0.026107696
Round took 0.03748151
Round took 0.027500596
Round took 0.042448424
Round took 0.014468305
Round took 0.030389172
Round took 0.009920584
Round took 0.007741648
Round took 0.015663888
Round took 0.007767805
Round took 0.016022373
Round took 0.020207729
Round took 0.031692316
Round took 0.030837583
Round took 0.0258838
Round took 0.024602832
Round took 0.028509273
Round took 0.044168331
Round took 0.026799172
Round took 0.050604024
Round took 0.035967558
Round took 0.031247938
Round took 0.042914218
Round took 0.032403163
Round took 0.02189315
Round took 0.034865165
Round took 0.032947292
Round took 0.022342582
Round took 0.02224301
Round took 0.047570629
Round took 0.029741667
Round took 0.04877865
Round took 0.031486724
Round took 0.027879126
Round took 0.02900373
Round took 0.046041717
Round took 0.028275181
Round took 0.024980218
Round took 0.024120923
Round took 0.019996993
Round took 0.027155171
Round took 0.027941245
Round took 0.030158638
Round took 0.02722605
Round took 0.065730767
Round took 0.037918418
Round took 0.027619545
Round took 0.037756002
Round took 0.027737793
Round took 0.031916393
Round took 0.032191747
Round took 0.028283539
Round took 0.040654403
Round took 0.024207232
Round took 0.027265895
Round took 0.031814829
Round took 0.044447332
Round took 0.022756603
Round took 0.022702926
Round took 0.027900701
Round took 0.028287872
Round took 0.041808017
Round took 0.024250283
Round took 0.029023702
Round took 0.029396478
Round took 0.030479582
Round took 0.024354514
Round took 0.02811226
Round took 0.055547562
Round took 0.017493156
Round took 0.005241849
Round took 0.019796018
Round took 0.007186675
Round took 0.023999476
Round took 0.012139035
Round took 0.010157335
Round took 0.014477245
Round took 0.003812881
Round took 0.013937003
Round took 0.009422767
Round took 0.009497353
Round took 0.007937838
Round took 0.009200239
Round took 0.005560198
Round took 0.018665397
Round took 0.019422786
Round took 0.011388953
Round took 0.010323054
Round took 0.011032515
Round took 0.016865707
Round took 0.026822379
Round took 0.01600531
Round took 0.005694458
Round took 0.005500967
Round took 0.011353702
Round took 0.005769754
Round took 0.016959859
Round took 0.017845089
Round took 0.01359872
Round took 0.02180714
Round took 0.023344999
Round took 0.023235284
Round took 0.017879962
Round took 0.027109798
Round took 0.029568539
Round took 0.042366999
Round took 0.035379065
Round took 0.030720916
Round took 0.033173838
Round took 0.0329904
Round took 0.037659569
Round took 0.061783512
Round took 0.038758043
Round took 0.031273195
Round took 0.033435063
Round took 0.035821678
Round took 0.032627491
Round took 0.030762656
Round took 0.028681624
Round took 0.034690245
Round took 0.055621642
Round took 0.041838608
Round took 0.033628803
Round took 0.031558629
Round took 0.073344999
Round took 0.032126694
Round took 0.035356565
Round took 0.033822439
Round took 0.064516564
Round took 0.017356126
Round took 0.019895699
Round took 0.029786718
Round took 0.00871954
Round took 0.029112782
Round took 0.028024837
Round took 0.043266528
Round took 0.038403267
Round took 0.031630355
Round took 0.030228068
Round took 0.032427015
Round took 0.033768867
Round took 0.03124422
Round took 0.035155753
Round took 0.032950209
Round took 0.038152836
Round took 0.030036189
Round took 0.090232049
Round took 0.013988677
Round took 0.014907873
Round took 0.037148133
Round took 0.041343163
Round took 0.005898624
Round took 0.012391366
Round took 0.017909448
Round took 0.015667617
Round took 0.005797518
Round took 0.005097772
Round took 0.005676944
Round took 0.010462788
Round took 0.015140132
Round took 0.013839123
Round took 0.021832878
Round took 0.023403914
Round took 0.008253242
Round took 0.018734606
Round took 0.005031972
Round took 0.012872937
Round took 0.026938776
Round took 0.013878334
Round took 0.018795782
Round took 0.016776722
Round took 0.014205587
Round took 0.021693894
Round took 0.051018015
Round took 0.037054587
Round took 0.051550751
Round took 0.012366013
Round took 0.01802779
Round took 0.01188227
Round took 0.017632572
Round took 0.031896419
Round took 0.021920088
Round took 0.023002594
Round took 0.013797656
Round took 0.019656388
Round took 0.027837951
Round took 0.015227697
Round took 0.005214699
Round took 0.023097834
Round took 0.0133329
Round took 0.018529639
Round took 0.015523914
Round took 0.02888036
Round took 0.023230294
Round took 0.018831671
Round took 0.019279667
Round took 0.03329887
Round took 0.014267858
Round took 0.019237373
Round took 0.008274398
Round took 0.014198821
Round took 0.017298061
Round took 0.015982217
Round took 0.023893865
Round took 0.014981101
Round took 0.017803246
Round took 0.014726973
Round took 0.009185799
Round took 0.011978951
Round took 0.009748193
Round took 0.018001686
Round took 0.014146578
Round took 0.015246479
Round took 0.018985765
Round took 0.007908416
Round took 0.007341807
Round took 0.022110627
Round took 0.018072207
Round took 0.012679752
Round took 0.015767384
Round took 0.008289171
Round took 0.01988076
Round took 0.017524698
Round took 0.011425512
Round took 0.02844522
Round took 0.015755389
Round took 0.018683213
Round took 0.015368413
Round took 0.02105274
Round took 0.06170016
Round took 0.006356411
Round took 0.021118447
Round took 0.01813081
Round took 0.015935873
Round took 0.026171705
Round took 0.003019313
Round took 0.004455049
Round took 0.004530207
Round took 0.049079169
Round took 0.033796672
Round took 0.042324674
Round took 0.036011405
Round took 0.008839865
Round took 0.015724737
Round took 0.02040648
Round took 0.017232995
Round took 0.015650737
Round took 0.006515966
Round took 0.018122616
Round took 0.045232995
Round took 0.031325851
Round took 0.0308217
Round took 0.012905698
Round took 0.045173308
Round took 0.074163821
Round took 0.037751904
Round took 0.061046514
Round took 0.036989028
Round took 0.031035008
Round took 0.03680844
Round took 0.036330379
Round took 0.035549101
Round took 0.029297295
Round took 0.046574539
Round took 0.041106382
Round took 0.034385721
Round took 0.035942959
Round took 0.037965026
Round took 0.045383768
Round took 0.031328093
Round took 0.067795432
Round took 0.036532958
Round took 0.04484545
Round took 0.041012035
Round took 0.039690937
Round took 0.036010541
Round took 0.047230971
Round took 0.037348313
Round took 0.037399183
Round took 0.040889177
Round took 0.102229683
Round took 0.069824192
Round took 0.034551203
Round took 0.037414338
Round took 0.038739922
Round took 0.031868438
Round took 0.03153428
Round took 0.031330239
Round took 0.075
Round took 0.011386346
Round took 0.017089762
Round took 0.008021007
Round took 0.008230925
Round took 0.008976145
Round took 0.012021244
Round took 0.020200561
Round took 0.027086916
Round took 0.022715282
Round took 0.023369823
Round took 0.023151893
Round took 0.007100025
Round took 0.026559031
Round took 0.023248277
Round took 0.029017324
Round took 0.012977902
Round took 0.020871729
Round took 0.047951629
Round took 0.031669824
Round took 0.055737983
Round took 0.032479067
Round took 0.038280123
Round took 0.041599659
Round took 0.046590045
Round took 0.036668415
Round took 0.040310837
Round took 0.03459598
Round took 0.034222198
Round took 0.062611569
Round took 0.034001017
Round took 0.019925639
Round took 0.020190064
Round took 0.018452646
Round took 0.020490665
Round took 0.016645063
Round took 0.008503007
Round took 0.016057948
Round took 0.016912798
Round took 0.025926317
Round took 0.028571001
Round took 0.015513343
Round took 0.014729798
Round took 0.01848043
Round took 0.050530799
Round took 0.068774762
Round took 0.050959423
Round took 0.041701976
Round took 0.051395546
Round took 0.041283683
Round took 0.042526561
Round took 0.051684546
Round took 0.043782004
Round took 0.046255786
Round took 0.039688417
Round took 0.04769427
Round took 0.041450617
Round took 0.066582817
Round took 0.035550715
Round took 0.054969159
Round took 0.052393692
Round took 0.039563031
Round took 0.034295055
Round took 0.035676332
Round took 0.037715314
Round took 0.041044904
Round took 0.036806206
Round took 0.043136944
Round took 0.039246418
Round took 0.063089959
Round took 0.013676623
Round took 0.022772575
Round took 0.018484798
Round took 0.020917247
Round took 0.020694484
Round took 0.019814097
Round took 0.02379273
Round took 0.110667957
Round took 0.008186732
Round took 0.012462808
Round took 0.009410082
Round took 0.012481328
Round took 0.003028201
Round took 0.004701171
Round took 0.006372715
Round took 0.004259036
Round took 0.011522615
Round took 0.031431168
Round took 0.030317425
Round took 0.030474255
Round took 0.037949723
Round took 0.034546886
Round took 0.008988962
Round took 0.014592183
Round took 0.045886222
Round took 0.034953563
Round took 0.035178928
Round took 0.082463421
Round took 0.016009962
Round took 0.025539387
Round took 0.01515496
Round took 0.019165586
Round took 0.014995448
Round took 0.02719204
Round took 0.020959969
Round took 0.024612219
Round took 0.022325561
Round took 0.04834956
Round took 0.040579205
Round took 0.06689479
Round took 0.058439145
Round took 0.034394268
Round took 0.059456874
Round took 0.035568369
Round took 0.036158126
Round took 0.038750947
Round took 0.047149046
Round took 0.052534807
Round took 0.046217039
Round took 0.051268613
Round took 0.039994469
Round took 0.036815044
Round took 0.043596131
Round took 0.049170138
Round took 0.060910107
Round took 0.020388894
Round took 0.025893413
Round took 0.023970163
Round took 0.035068966
Round took 0.022251042
Round took 0.019700194
Round took 0.017081658
Round took 0.016729238
Round took 0.038848695
Round took 0.014556615
Round took 0.014461795
Round took 0.020207056
Round took 0.019129627
Round took 0.01825128
Round took 0.01848866
Round took 0.009685414
Round took 0.021007856
Round took 0.011495848
Round took 0.019749737
Round took 0.01989091
Round took 0.024136482
Round took 0.057543192
Round took 0.030631303
Round took 0.050734337
Round took 0.072454439
Round took 0.033134768
Round took 0.075825437
Round took 0.025271343
Round took 0.018580498
Round took 0.020148094
Round took 0.017591018
Round took 0.007219433
Round took 0.016979826
Round took 0.02202744
Round took 0.022759152
Round took 0.008586337
Round took 0.00965459
Round took 0.042487478
Round took 0.041516058
Round took 0.03677113
Round took 0.038502132
Round took 0.044641799
Round took 0.037110646
Round took 0.044237125
Round took 0.040822628
Round took 0.03362209
Round took 0.120378648
Round took 0.048775649
Round took 0.035998683
Round took 0.038511585
Round took 0.049131214
Round took 0.038389511
Round took 0.070744743
Round took 0.035398898
Round took 0.045783386
Round took 0.038224431
Round took 0.116033353
Round took 0.024296441
Round took 0.023429997
Round took 0.02226535
Round took 0.024094168
Round took 0.042409643
Round took 0.018951384
Round took 0.024087048
Round took 0.020430365
Round took 0.013749799
Round took 0.017007985
Round took 0.007535412
Round took 0.0147081
Round took 0.022298096
Round took 0.037946721
Round took 0.019733781
Round took 0.016925438
Round took 0.025428549
Round took 0.015256766
Round took 0.016563154
Round took 0.020062952
Round took 0.020600533
Round took 0.026744509
Round took 0.023164406
Round took 0.024060782
Round took 0.031934366
Round took 0.024378404
Round took 0.025502134
Round took 0.035328864
Round took 0.024855249
Round took 0.047684501
Round took 0.033259964
Round took 0.08320578
Round took 0.020153264
Round took 0.027847143
Round took 0.019031308
Round took 0.035882423
Round took 0.036133295
Round took 0.015967797
Round took 0.029975441
Round took 0.006378111
Round took 0.026755334
Round took 0.030022965
Round took 0.014091145
Round took 0.016325945
Round took 0.019263007
Round took 0.021875912
Round took 0.019520101
Round took 0.021091063
Round took 0.021354806
Round took 0.009535525
Round took 0.014670188
Round took 0.035983298
Round took 0.055322484
Round took 0.043228114
Round took 0.04569576
Round took 0.03925301
Round took 0.032006724
Round took 0.050602538
Round took 0.044611968
Round took 0.039456825
Round took 0.034175479
Round took 0.043633884
Round took 0.03630324
Round took 0.029768623
Round took 0.033419533
Round took 0.041474775
Round took 0.042249057
Round took 0.065700711
Round took 0.071380495
Round took 0.05311361
Round took 0.042776798
Round took 0.039564818
Round took 0.043287232
Round took 0.042203128
Round took 0.130393063
Round took 0.040685716
Round took 0.036424659
Round took 0.034795994
Round took 0.037165769
Round took 0.042591807
Round took 0.069062432
Round took 0.038034073
Round took 0.033600553
Round took 0.037492964
Round took 0.042286072
Round took 0.044498541
Round took 0.0386888
Round took 0.027469215
Round took 0.037723383
Round took 0.039295595
Round took 0.054582474
Round took 0.036695977
Round took 0.044518774
Round took 0.037164418
Round took 0.043560536
Round took 0.029279423
Round took 0.035553978
Round took 0.038618666
Round took 0.031018344
Round took 0.049692708
Round took 0.041928738
Round took 0.055501604
Round took 0.032813401
Round took 0.041233891
Round took 0.053455477
Round took 0.032409718
Round took 0.071840021
Round took 0.045918957
Round took 0.043775394
Round took 0.039965257
Round took 0.037104867
Round took 0.059385826
Round took 0.042125619
Round took 0.041824727
Round took 0.074513291
Round took 0.045698729
Round took 0.042666347
Round took 0.033618148
Round took 0.04934444
Round took 0.063004344
Round took 0.04376242
Round took 0.068014409
Round took 0.039949916
Round took 0.036069543
Round took 0.03966475
Round took 0.045192664
Round took 0.045186743
Round took 0.042565083
Round took 0.046227314
Round took 0.046398696
Round took 0.04157995
Round took 0.040395526
Round took 0.032582327
Round took 0.036454425
Round took 0.040092454
Round took 0.037175969
Round took 0.073624743
Round took 0.041153421
Round took 0.055016541
Round took 0.059653942
Round took 0.044301652
Round took 0.060133772
Round took 0.052696338
Round took 0.034263902
Round took 0.043941647
Round took 0.03875991
Round took 0.02046609
Round took 0.315765046
Round took 0.046915336
Round took 0.047473039
Round took 0.040480869
Round took 0.009489196
Round took 0.012756067
Round took 0.027203243
Round took 0.02296657
Round took 0.021092485
Round took 0.035212718
Round took 0.034240217
Round took 0.024014564
Round took 0.041606207
Round took 0.055382207
Round took 0.033367809
Round took 0.007420616
Round took 0.027729576
Round took 0.013951555
Round took 0.012480012
Round took 0.01307265
Round took 0.024031995
Round took 0.036156113
Round took 0.043769942
Round took 0.017824796
Round took 0.033699291
Round took 0.027568743
Round took 0.042426364
Round took 0.030187688
Round took 0.053581515
Round took 0.019145025
Round took 0.009453119
Round took 0.043224909
Round took 0.023621208
Round took 0.005388545
Round took 0.036901172
Round took 0.029380995
Round took 0.029097421
Round took 0.028232602
Round took 0.015874389
Round took 0.053894796
Round took 0.032352561
Round took 0.044027456
Round took 0.029813698
Round took 0.034964617
Round took 0.01544954
Round took 0.03761084
Round took 0.011699146
Round took 0.015976434
Round took 0.036205211
Round took 0.029267389
Round took 0.038983084
Round took 0.03655948
Round took 0.027447727
Round took 0.01213133
Round took 0.019341467
Round took 0.016300339
Round took 0.010703483
Round took 0.015615462
Round took 0.031156801
Round took 0.022521758
Round took 0.014688652
Round took 0.016205778
Round took 0.009516989
Round took 0.066393201
Round took 0.03243828
Round took 0.029112268
Round took 0.026139213
Round took 0.016055882
Round took 0.023512843
Round took 0.035282384
Round took 0.021720146
Round took 0.030111834
Round took 0.055720742
Round took 0.045108293
Round took 0.015565286
Round took 0.03972683
Round took 0.022277294
Round took 0.007150609
Round took 0.01029443
Round took 0.007280346
Round took 0.015789594
Round took 0.007904028
Round took 0.006573418
Round took 0.018825134
Round took 0.005259646
Round took 0.038583079
Round took 0.07364649
Round took 0.017103408
Round took 0.074138467
Round took 0.31809504
Round took 0.035333518
Round took 0.06518093
Round took 0.009942095
Round took 0.014798414
Round took 0.009715786
Round took 0.034353534
Round took 0.024321088
Round took 0.029030732
Round took 0.044205884
Round took 0.018834934
Round took 0.050395894
Round took 0.025525795
Round took 0.03169859
Round took 0.031639244
Round took 0.054952602
Round took 0.009619572
Round took 0.025338026
Round took 0.064736724
Round took 0.06255623
Round took 0.010444725
Round took 0.025756416
Round took 0.02964316
Round took 0.03275345
Round took 0.03084085
Round took 0.035882719
Round took 0.026056022
Round took 0.012140607
Round took 0.009360553
Round took 0.018255206
Round took 0.025764885
Round took 0.006131956
Round took 0.034505433
Round took 0.023847876
Round took 0.007841768
Round took 0.028874024
Round took 0.024537954
Round took 0.00799353
Round took 0.014600978
Round took 0.005331644
Round took 0.006529586
Round took 0.012754953
Round took 0.013388399
Round took 0.01187207
Round took 0.022898607
Round took 0.033286131
Round took 0.019464314
Round took 0.017794691
Round took 0.068667727
Round took 0.063790461
Round took 0.037036696
Round took 0.016346069
Round took 0.0363208
Round took 0.101332551
Round took 0.033739592
Round took 0.012532526
Round took 0.03946617
Round took 0.010211713
Round took 0.016234732
Round took 0.015875476
Round took 0.979036666
Round took 2.549076048
Round took 0.357284308
Round took 0.780735334
Round took 0.011155471
Round took 0.311012117
Round took 1.042574632
Round took 0.179283184
Round took 0.0201161
Round took 0.019378585
Round took 0.181722388
Round took 0.017953143
Round took 0.603850714
Round took 0.040552287
Round took 0.018976775
Round took 0.141253242
Round took 0.039627144
Round took 0.018959412
Round took 0.101106656
Round took 0.017543388
Round took 0.02165779
Round took 0.059092732
Round took 0.019490931
Round took 0.003083247
Round took 0.017393622
Round took 0.022400898
Round took 0.017336238
Round took 0.023130657
Round took 0.017342042
Round took 0.04152742
Round took 0.018950553
Round took 0.002345582
Round took 0.017843931
Round took 0.019928711
Round took 0.280978865
Round took 0.462982776
Round took 0.019712145
Round took 0.019459654
Round took 0.02079078
Round took 0.018586148
Round took 0.022400647
Round took 0.019167875
Round took 0.020831201
Round took 0.017951883
Round took 0.021057332
Round took 0.020598564
Round took 0.018801343
Round took 0.019848854
Round took 0.461711235
Round took 0.051925107
Round took 0.21162765
Round took 1.208886595
Round took 0.073200544
Round took 0.155408506
Round took 0.017961645
Round took 0.062784716
Round took 0.017595543
Round took 0.021070958
Round took 0.019532595
Round took 0.020007148
Round took 0.020232863
Round took 0.021516862
Round took 0.017833581
Round took 1.465759248
Round took 0.018550639
Round took 0.221337344
Round took 0.0190233
Round took 0.14091466
Round took 0.041210112
Round took 0.019635508
Round took 0.018359008
Round took 0.043885207
Round took 0.019866392
Round took 0.019297363
Round took 0.020186647
Round took 0.020016538
Round took 0.020024441
Round took 0.037387271
Round took 0.001713371
Round took 0.021671699
Round took 0.017170427
Round took 0.021210905
Round took 0.102302141
Round took 0.016928072
Round took 1.186270251
Round took 0.01672356
Round took 0.021662569
Round took 0.019804002
Round took 0.018597386
Round took 0.022721511
Round took 0.017754409
Round took 0.022645043
Round took 0.01741071
Round took 0.021583393
Round took 0.018390712
Round took 0.022039418
Round took 0.01993149
Round took 0.019182465
Round took 0.021417931
Round took 0.018875271
Round took 0.041717586
Round took 0.400954636
Round took 0.018188894
Round took 0.101504412
Round took 0.014651801
Round took 0.145393095
Round took 0.293352698
Round took 0.017950684
Round took 0.222706073
Round took 0.01853703
Round took 0.02122498
Round took 0.018905215
Round took 0.021258277
Round took 0.020317648
Round took 0.018785813
Round took 0.022175931
Round took 0.018888499
Round took 0.020631299
Round took 0.019771423
Round took 0.019040059
Round took 0.021006545
Round took 0.220215226
Round took 0.039604397
Round took 0.040179584
Round took 0.021477932
Round took 0.018048417
Round took 0.021465366
Round took 0.01862673
Round took 0.020720669
Round took 0.019535091
Round took 0.22220053
Round took 0.01730372
Round took 0.221906747
Round took 0.101207936
Round took 0.017156974
Round took 0.875828124
Round took 0.019558845
Round took 0.04019926
Round took 0.019571927
Round took 0.041199949
Round took 0.018534269
Round took 0.002940755
Round took 0.016813968
Round took 0.003114968
Round took 0.016982349
Round took 0.020896389
Round took 0.062014029
Round took 0.0179671
Round took 0.241301151
Round took 0.060191662
Round took 0.281824889
Round took 0.017394937
Round took 1.105199871
Round took 0.017602002
Round took 0.021789053
Round took 0.018737139
Round took 0.042317001
Round took 0.01806365
