Uniform distribution
Round took 0.005578272
Round took 0.009351246
Round took 0.009551423
Round took 0.003404453
Round took 0.004852277
Round took 0.009222988
Round took 0.005023147
Round took 0.005789949
Round took 0.00413455
Round took 0.008237743
Round took 0.006006418
Round took 0.008403957
Round took 0.005019801
Round took 0.004274152
Round took 0.007609779
Round took 0.009413382
Round took 0.007420543
Round took 0.008888719
Round took 0.006304448
Round took 0.010534912
Round took 0.005941029
Round took 0.007716181
Round took 0.003424642
Round took 0.005468124
Round took 0.007763741
Round took 0.006258158
Round took 0.006252563
Round took 0.003659134
Round took 0.008888294
Round took 0.006822312
Round took 0.009000394
Round took 0.008289391
Round took 0.002574984
Round took 0.006302375
Round took 0.008459507
Round took 0.007813109
Round took 0.004771951
Round took 0.009237115
Round took 0.006330825
Round took 0.004792642
Round took 0.009152221
Round took 0.007943166
Round took 0.005217299
Round took 0.008624307
Round took 0.010337017
Round took 0.003695828
Round took 0.012834698
Round took 0.005025459
Round took 0.005936829
Round took 0.007975888
Round took 0.009784032
Round took 0.003034194
Round took 0.015938898
Round took 0.011596442
Round took 0.002183619
Round took 0.009594899
Round took 0.007729145
Round took 0.011104303
Round took 0.008407404
Round took 0.011259282
Round took 0.009771047
Round took 0.005623995
Round took 0.015522716
Round took 0.006925485
Round took 0.010571191
Round took 0.015745457
Round took 0.010676214
Round took 0.012147196
Round took 0.007763777
Round took 0.009476796
Round took 0.006908691
Round took 0.008777261
Round took 0.009684397
Round took 0.017250957
Round took 0.009617681
Round took 0.009667005
Round took 0.007820572
Round took 0.006350401
Round took 0.004843128
Round took 0.004983537
Round took 0.006117176
Round took 0.00722185
Round took 0.012666827
Round took 0.004274099
Round took 0.005829522
Round took 0.003638872
Round took 0.005670223
Round took 0.00344519
Round took 0.010842852
Round took 0.015370429
Round took 0.003518814
Round took 0.005344333
Round took 0.004477729
Round took 0.009206488
Round took 0.012185982
Round took 0.006038165
Round took 0.004596683
Round took 0.008017228
Round took 0.00747056
Round took 0.00604214
Round took 0.005957452
Round took 0.005703921
Round took 0.043208341
Round took 0.007175245
Round took 0.01089308
Round took 0.01203542
Round took 0.013384677
Round took 0.012917226
Round took 0.013603073
Round took 0.004042157
Round took 0.004148789
Round took 0.005231408
Round took 0.012331238
Round took 0.015164166
Round took 0.017720875
Round took 0.017086709
Round took 0.016184758
Round took 0.021956422
Round took 0.011402881
Round took 0.009125951
Round took 0.014243746
Round took 0.00679726
Round took 0.008139678
Round took 0.009023609
Round took 0.008872793
Round took 0.010355626
Round took 0.009788027
Round took 0.003346915
Round took 0.008339056
Round took 0.009055389
Round took 0.015793759
Round took 0.010119488
Round took 0.008307528
Round took 0.009866046
Round took 0.005453716
Round took 0.005076958
Round took 0.009477271
Round took 0.007500792
Round took 0.005015087
Round took 0.008235735
Round took 0.006376026
Round took 0.012207546
Round took 0.009297136
Round took 0.007381403
Round took 0.02405495
Round took 0.016205434
Round took 0.01271472
Round took 0.014298211
Round took 0.013239046
Round took 0.00421251
Round took 0.006386983
Round took 0.007735425
Round took 0.010065841
Round took 0.010467061
Round took 0.018662867
Round took 0.01051113
Round took 0.008348394
Round took 0.005148112
Round took 0.012569149
Round took 0.023141306
Round took 0.018208036
Round took 0.032028401
Round took 0.01364277
Round took 0.01307738
Round took 0.014815189
Round took 0.014989403
Round took 0.01455901
Round took 0.010826226
Round took 0.016718353
Round took 0.007533728
Round took 0.014845503
Round took 0.01106055
Round took 0.011217505
Round took 0.01643046
Round took 0.019191979
Round took 0.02160528
Round took 0.024036955
Round took 0.016294325
Round took 0.017121073
Round took 0.015323912
Round took 0.017551881
Round took 0.011624378
Round took 0.02889179
Round took 0.012038661
Round took 0.024281947
Round took 0.005290439
Round took 0.018736991
Round took 0.01209142
Round took 0.019337322
Round took 0.013625074
Round took 0.010656115
Round took 0.012826837
Round took 0.016714437
Round took 0.014839442
Round took 0.017898342
Round took 0.02190523
Round took 0.017274532
Round took 0.022911726
