Uniform distribution
Round took 0.037413061
Round took 0.016668343
Round took 0.024690789
Round took 0.009885031
Round took 0.025504422
Round took 0.004400156
Round took 0.016671644
Round took 0.020767767
Round took 0.020461188
Round took 0.004256903
Round took 0.021872257
Round took 0.006782654
Round took 0.016400867
Round took 0.027974064
Round took 0.013971091
Round took 0.020832757
Round took 0.013931006
Round took 0.004836514
Round took 0.039260347
Round took 0.042242084
Round took 0.044700303
Round took 0.041884651
Round took 0.030855089
Round took 0.037046246
Round took 0.034069544
Round took 0.040205373
Round took 0.043227893
Round took 0.036635735
Round took 0.042414323
Round took 0.040732445
Round took 0.086978247
Round took 0.037505836
Round took 0.051282557
Round took 0.033109185
Round took 0.059052014
Round took 0.012222618
Round took 0.037883691
Round took 0.04969651
Round took 0.064714272
Round took 0.020698642
Round took 0.019270814
Round took 0.021802466
Round took 0.027790942
Round took 0.015888444
Round took 0.006191915
Round took 0.013863601
Round took 0.017434764
Round took 0.011936931
Round took 0.028652795
Round took 0.018634195
Round took 0.051349538
Round took 0.009469661
Round took 0.042615505
Round took 0.047931134
Round took 0.051831416
Round took 0.046076313
Round took 0.04239971
Round took 0.039627317
Round took 0.029879132
Round took 0.035000274
Round took 0.035577939
Round took 0.033320675
Round took 0.038742209
Round took 0.035719705
Round took 0.07928468
Round took 0.038847613
Round took 0.043815391
Round took 0.083070571
Round took 0.030432012
Round took 0.052383237
Round took 0.034794592
Round took 0.065894508
Round took 0.090694666
Round took 0.055880009
Round took 0.044020416
Round took 0.045961786
Round took 0.043007576
Round took 0.038859164
Round took 0.038781503
Round took 0.088874893
Round took 0.039809703
Round took 0.038905434
Round took 0.032414998
Round took 0.032501266
Round took 0.047319391
Round took 0.030141987
Round took 0.047208649
Round took 0.042484759
Round took 0.049139403
Round took 0.043098945
Round took 0.034046136
Round took 0.038415401
Round took 0.033583801
Round took 0.041785283
Round took 0.036285328
Round took 0.109065397
Round took 0.046455464
Round took 0.054470336
Round took 0.090776169
Round took 0.019026677
Round took 0.01646058
Round took 0.027002531
Round took 0.061075248
Round took 0.041591726
Round took 0.044431911
Round took 0.038107762
Round took 0.04026607
Round took 0.042744484
Round took 0.039104265
Round took 0.037260701
Round took 0.031784199
Round took 0.04463654
Round took 0.044305427
Round took 0.087425373
Round took 0.065338555
Round took 0.082597653
Round took 0.011357971
Round took 0.02357696
Round took 0.018165223
Round took 0.021379877
Round took 0.015784736
Round took 0.018319479
Round took 0.015484972
Round took 0.019932533
Round took 0.013765632
Round took 0.012261225
Round took 0.007868959
Round took 0.024198116
Round took 0.009050674
Round took 0.017522661
Round took 0.018819046
Round took 0.051368651
Round took 0.082771985
Round took 0.038235101
Round took 0.03573456
Round took 0.040621167
Round took 0.039626541
Round took 0.046286518
Round took 0.03617012
Round took 0.039944276
Round took 0.042265139
Round took 0.044461998
Round took 0.032269439
Round took 0.04194989
Round took 0.032483593
Round took 0.053122806
Round took 0.033675916
Round took 0.046267699
Round took 0.032612043
Round took 0.054693801
Round took 0.035615127
Round took 0.037564686
Round took 0.040405467
Round took 0.040133848
Round took 0.032496579
Round took 0.031357169
Round took 0.028867371
Round took 0.038444809
Round took 0.080087288
Round took 0.034947302
Round took 0.021978303
Round took 0.01544523
Round took 0.032234219
Round took 0.042052716
Round took 0.031550609
Round took 0.033978254
Round took 0.044069402
Round took 0.035966619
Round took 0.019962311
Round took 0.036231299
Round took 0.033265634
Round took 0.036144219
Round took 0.036203869
Round took 0.036572118
Round took 0.043601417
Round took 0.041844808
Round took 0.043461679
Round took 0.063979465
Round took 0.042206133
Round took 0.063118981
Round took 0.04751191
Round took 0.035111519
Round took 0.03064151
Round took 0.044226596
