Uniform distribution
Round took 0.025345773
Round took 0.012013286
Round took 0.042535039
Round took 0.084678726
Round took 0.038245163
Round took 0.080603078
Round took 0.040692094
Round took 0.034107982
Round took 0.039759824
Round took 0.034688895
Round took 0.039363731
Round took 0.038783473
Round took 0.039871511
Round took 0.034025428
Round took 0.030700564
Round took 0.039091543
Round took 0.036871356
Round took 0.040533595
Round took 0.035173688
Round took 0.036466866
Round took 0.030298312
Round took 0.036074534
Round took 0.035528795
Round took 0.034352612
Round took 0.04332102
Round took 0.041305289
Round took 0.040942164
Round took 0.04964952
Round took 0.037113908
Round took 0.045709842
Round took 0.029938369
Round took 0.041496448
Round took 0.034072124
Round took 0.030625515
Round took 0.033099461
Round took 0.040869158
Round took 0.031720178
Round took 0.033601148
Round took 0.031496221
Round took 0.040671419
Round took 0.040521536
Round took 0.034621436
Round took 0.036155701
Round took 0.041346147
Round took 0.043727625
Round took 0.055598472
Round took 0.08187145
Round took 0.047925009
Round took 0.03942987
Round took 0.031303235
Round took 0.034620812
Round took 0.07903156
Round took 0.033038421
Round took 0.067428786
Round took 0.017648209
Round took 0.027739651
Round took 0.020702137
Round took 0.021308214
Round took 0.016710501
Round took 0.018799217
Round took 0.024932256
Round took 0.02250878
Round took 0.021784407
Round took 0.019783055
Round took 0.015964659
Round took 0.020107871
Round took 0.008524542
Round took 0.028139152
Round took 0.01270629
Round took 0.008055895
Round took 0.034137552
Round took 0.041006681
Round took 0.016270989
Round took 0.009788219
Round took 0.011030327
Round took 0.020207713
Round took 0.014138769
Round took 0.015614362
Round took 0.019187815
Round took 0.018407506
Round took 0.024966772
Round took 0.015834827
Round took 0.029300125
Round took 0.117705613
Round took 0.068344589
Round took 0.036339394
Round took 0.03364736
Round took 0.043890985
Round took 0.036266858
Round took 0.03477125
Round took 0.039887736
Round took 0.030622687
Round took 0.02880106
Round took 0.087391843
Round took 0.07138326
Round took 0.018930818
Round took 0.017978852
Round took 0.023188588
Round took 0.02436527
Round took 0.010010718
Round took 0.03315177
Round took 0.052239518
Round took 0.030997841
Round took 0.036439993
Round took 0.035791047
Round took 0.036423745
Round took 0.031544549
Round took 0.081822495
Round took 0.074546635
Round took 0.036553821
Round took 0.033496645
Round took 0.033593303
Round took 0.03536446
Round took 0.047133566
Round took 0.039920021
Round took 0.040268705
Round took 0.028116641
Round took 0.032162057
Round took 0.033830771
Round took 0.047133064
Round took 0.060037892
Round took 0.049627373
Round took 0.04482221
Round took 0.047181378
Round took 0.03780002
Round took 0.05141537
Round took 0.027035468
Round took 0.042971494
Round took 0.039382906
Round took 0.04424492
Round took 0.067578127
Round took 0.035667144
Round took 0.037831998
Round took 0.029831901
Round took 0.034108591
Round took 0.03674272
Round took 0.040601967
Round took 0.026923386
Round took 0.046450323
Round took 0.043660361
Round took 0.032677678
Round took 0.032188873
Round took 0.053581909
Round took 0.032778928
Round took 0.041024955
Round took 0.030218651
Round took 0.04115908
Round took 0.039023038
Round took 0.036251657
Round took 0.033681286
Round took 0.036239375
Round took 0.027858344
Round took 0.048113836
Round took 0.032452514
Round took 0.039893086
Round took 0.041514495
Round took 0.029066756
Round took 0.032040031
Round took 0.046455509
Round took 0.040564948
Round took 0.041633457
Round took 0.032681775
Round took 0.077607185
Round took 0.020347039
Round took 0.010605038
Round took 0.063557415
Round took 0.034779411
Round took 0.040143094
Round took 0.010914764
Round took 0.020227637
Round took 0.021582316
Round took 0.028642522
Round took 0.020677147
Round took 0.007825442
Round took 0.014387723
Round took 0.023508171
Round took 0.01450773
Round took 0.05103453
Round took 0.075729155
Round took 0.056748501
Round took 0.013907557
Round took 0.010676669
Round took 0.007973495
Round took 0.014763598
Round took 0.010165884
Round took 0.013954865
Round took 0.005232606
Round took 0.008863662
Round took 0.007772692
Round took 0.007760326
Round took 0.023208013
Round took 0.010236917
Round took 0.010021941
Round took 0.015393341
Round took 0.018041425
Round took 0.015948997
Round took 0.007676119
Round took 0.017905439
Round took 0.01628439
Round took 0.004383925
Round took 0.019974105
Round took 0.022842405
Round took 0.00672951
Round took 0.024512803
Round took 0.023104249
Round took 0.025512493
Round took 0.022684203
Round took 0.007708138
Round took 0.015318485
Round took 0.023234257
Round took 0.026980253
Round took 0.021283334
Round took 0.01847597
Round took 0.034423792
Round took 0.008814369
Round took 0.009793968
Round took 0.017056537
Round took 0.013081786
Round took 0.018335672
Round took 0.016686408
Round took 0.021573342
Round took 0.003541584
Round took 0.015424804
Round took 0.015544158
Round took 0.013541552
Round took 0.024399712
Round took 0.005155497
Round took 0.016203606
Round took 0.016822998
Round took 0.050453272
Round took 0.044637783
Round took 0.051961183
Round took 0.035116466
Round took 0.032539121
Round took 0.036984158
Round took 0.051662049
Round took 0.054603509
Round took 0.035980806
Round took 0.03092085
Round took 0.041481174
Round took 0.061670234
Round took 0.03725374
Round took 0.042993805
Round took 0.037154455
Round took 0.056083946
Round took 0.038930874
Round took 0.040241214
Round took 0.036396835
Round took 0.046934086
Round took 0.041273497
Round took 0.035706438
Round took 0.046270538
Round took 0.037000879
Round took 0.038108073
Round took 0.04191968
Round took 0.035946326
Round took 0.036624733
Round took 0.041627707
Round took 0.149372441
Round took 0.057813541
Round took 0.051648435
Round took 0.043235428
Round took 0.057924971
Round took 0.014047362
Round took 0.031385816
Round took 0.129391953
Round took 0.041117928
Round took 0.036705608
Round took 0.050934128
Round took 0.035614324
Round took 0.044214485
Round took 0.033167794
Round took 0.053119845
Round took 0.042437405
Round took 0.047546671
Round took 0.053007892
Round took 0.081232674
Round took 0.01967297
Round took 0.030147079
Round took 0.027360791
Round took 0.014291837
Round took 0.012267544
Round took 0.043364355
Round took 0.043276103
Round took 0.043216059
Round took 0.033506476
Round took 0.035297292
Round took 0.045760109
Round took 0.031749965
Round took 0.045586079
Round took 0.036923698
Round took 0.038973049
Round took 0.03642323
Round took 0.043080031
Round took 0.043544251
Round took 0.031821037
Round took 0.032501455
Round took 0.045971002
Round took 0.048846024
Round took 0.04372469
Round took 0.043414464
Round took 0.039541058
