Uniform distribution
Round took 0.020118262
Round took 0.01308757
Round took 0.007541419
Round took 0.006556925
Round took 0.013000501
Round took 0.014715665
Round took 0.022037593
Round took 0.011218629
Round took 0.015193343
Round took 0.015851912
Round took 0.012083649
Round took 0.00771191
Round took 0.017937954
Round took 0.005467468
Round took 0.013153146
Round took 0.011922994
Round took 0.035022402
Round took 0.030461526
Round took 0.027974794
Round took 0.027347499
Round took 0.03345981
Round took 0.035911956
Round took 0.028995028
Round took 0.02680937
Round took 0.023847902
Round took 0.026215098
Round took 0.022879802
Round took 0.056748653
Round took 0.042680962
Round took 0.021744481
Round took 0.02893942
Round took 0.021441804
Round took 0.034789697
Round took 0.026973007
Round took 0.029019718
Round took 0.027428626
Round took 0.020934196
Round took 0.030642556
Round took 0.033621651
Round took 0.023849339
Round took 0.03552519
Round took 0.031062469
Round took 0.032941672
Round took 0.025739115
Round took 0.030996733
Round took 0.024709968
Round took 0.02896277
Round took 0.037615908
Round took 0.024693683
Round took 0.031215651
Round took 0.033689339
Round took 0.027435626
Round took 0.02765032
Round took 0.03996476
Round took 0.033244668
Round took 0.026652433
Round took 0.024418302
Round took 0.039871096
Round took 0.058481599
Round took 0.027432001
Round took 0.029171038
Round took 0.026633185
Round took 0.03327261
Round took 0.026969985
Round took 0.032640008
Round took 0.046796507
Round took 0.049770629
Round took 0.028103922
Round took 0.035073745
Round took 0.040422223
Round took 0.058478918
Round took 0.035965883
Round took 0.026663813
Round took 0.035325735
Round took 0.027718165
Round took 0.052825863
Round took 0.034764875
Round took 0.042879675
Round took 0.032684916
Round took 0.041535312
Round took 0.048336362
Round took 0.024387724
Round took 0.031501501
Round took 0.028449958
Round took 0.050665403
Round took 0.064466256
Round took 0.02905848
Round took 0.033166415
Round took 0.038186513
Round took 0.032358422
Round took 0.031340561
Round took 0.023857305
Round took 0.029222698
Round took 0.028133948
Round took 0.029876526
Round took 0.033582169
Round took 0.034473019
Round took 0.05802559
Round took 0.028004425
Round took 0.034930226
Round took 0.05598031
Round took 0.030529378
Round took 0.035804413
Round took 0.027400403
Round took 0.036255874
Round took 0.038308735
Round took 0.030389956
Round took 0.04013286
Round took 0.034559007
Round took 0.029753811
Round took 0.10061998
Round took 0.026615095
Round took 0.031906186
Round took 0.047214156
Round took 0.030236637
Round took 0.054084014
Round took 0.025773778
Round took 0.036859994
Round took 0.051991623
Round took 0.059615492
Round took 0.059982517
Round took 0.030685922
Round took 0.037482706
Round took 0.039922833
Round took 0.024781901
Round took 0.031220568
Round took 0.034622104
Round took 0.031322336
Round took 0.037938125
Round took 0.036948109
Round took 0.025594504
Round took 0.029508266
Round took 0.031559573
Round took 0.034768392
Round took 0.044097262
Round took 0.061886772
Round took 0.073394475
Round took 0.011757457
Round took 0.013026672
Round took 0.042928842
Round took 0.041827451
Round took 0.041819705
Round took 0.032592965
Round took 0.058882727
Round took 0.075964911
Round took 0.041503078
Round took 0.027785045
Round took 0.029181917
Round took 0.0509229
Round took 0.035435644
Round took 0.067871417
Round took 0.012550373
Round took 0.022993037
Round took 0.036349285
Round took 0.031891975
Round took 0.030841299
Round took 0.036741444
Round took 0.041677043
Round took 0.048085952
Round took 0.026505596
Round took 0.031343065
Round took 0.034941071
Round took 0.030238099
Round took 0.033026522
Round took 0.040640235
Round took 0.034594334
Round took 0.034164683
Round took 0.0322269
Round took 0.02712548
Round took 0.042389801
Round took 0.034691733
Round took 0.083298588
Round took 0.015935421
Round took 0.055593396
Round took 0.035562284
Round took 0.056856221
Round took 0.039541743
Round took 0.059565795
Round took 0.031233437
Round took 0.048691842
Round took 0.033077442
Round took 0.039868798
Round took 0.033187203
Round took 0.063093126
Round took 0.028780142
Round took 0.058895345
Round took 0.026287091
Round took 0.029584711
Round took 0.03163435
Round took 0.039487846
Round took 0.037483404
Round took 0.030595972
Round took 0.033760425
Round took 0.033244486
Round took 0.035822266
Round took 0.006907872
Round took 0.012098769
Round took 0.010040712
Round took 0.010406951
Round took 0.005012233
Round took 0.014697742
Round took 0.013001001
Round took 0.014413352
Round took 0.010135184
Round took 0.008457588
Round took 0.013112057
Round took 0.007638446
Round took 0.013643496
Round took 0.016311763
Round took 0.015619259
Round took 0.013597767
Round took 0.037174333
Round took 0.0295238
Round took 0.023921653
Round took 0.043517911
Round took 0.046344727
Round took 0.033656114
Round took 0.059315988
Round took 0.006849056
Round took 0.01884171
Round took 0.022386783
Round took 0.018624744
Round took 0.013646804
Round took 0.020058434
Round took 0.009598658
Round took 0.003979708
Round took 0.016572316
Round took 0.013827367
Round took 0.019750295
Round took 0.014146933
Round took 0.017810917
Round took 0.015430542
Round took 0.019390495
Round took 0.020143058
Round took 0.01831484
Round took 0.026422979
Round took 0.020676695
Round took 0.016358029
Round took 0.013447625
Round took 0.018180379
Round took 0.016818995
Round took 0.019716795
Round took 0.009295752
Round took 0.011092319
Round took 0.016114517
Round took 0.015804436
Round took 0.022177034
Round took 0.035988292
Round took 0.031497823
Round took 0.032408773
Round took 0.031118989
Round took 0.069905356
Round took 0.030715507
Round took 0.04209228
Round took 0.044346553
Round took 0.009190768
Round took 0.011466832
Round took 0.017275991
Round took 0.012683802
Round took 0.013880987
Round took 0.023086609
Round took 0.008190861
Round took 0.016828598
Round took 0.007088062
Round took 0.012634105
Round took 0.012948613
Round took 0.017953094
Round took 0.01691893
Round took 0.018110171
Round took 0.014883259
Round took 0.013800699
Round took 0.027752955
Round took 0.016381782
Round took 0.016881926
Round took 0.018123775
Round took 0.017868382
Round took 0.018207369
Round took 0.01562545
Round took 0.020389848
Round took 0.015955349
Round took 0.055902908
Round took 0.006177162
Round took 0.005795272
Round took 0.014073716
Round took 0.015688978
Round took 0.049673778
Round took 0.019928917
Round took 0.023071722
Round took 0.019116199
Round took 0.015801172
Round took 0.016606984
Round took 0.015539152
Round took 0.020365416
Round took 0.019543867
Round took 0.019697223
Round took 0.023382084
Round took 0.015165947
Round took 0.037253505
Round took 0.04337502
Round took 0.027668792
Round took 0.037193966
Round took 0.029965448
Round took 0.02661093
Round took 0.038639254
Round took 0.023585711
Round took 0.048123545
Round took 0.019193185
Round took 0.048258825
Round took 0.031865422
Round took 0.0404651
Round took 0.038297162
Round took 0.054027728
Round took 0.029121491
Round took 0.03025169
Round took 0.034755548
Round took 0.046414973
Round took 0.030893534
Round took 0.02983305
Round took 0.062467502
Round took 0.037075261
Round took 0.043241516
Round took 0.069516539
Round took 0.032774251
Round took 0.032111084
Round took 0.027895418
Round took 0.053549836
Round took 0.033192674
Round took 0.031906607
Round took 0.033579192
Round took 0.02627673
Round took 0.032067799
Round took 0.050465991
Round took 0.026736837
Round took 0.069029901
Round took 0.013057428
Round took 0.021414866
Round took 0.015406111
Round took 0.023668778
Round took 0.017172029
Round took 0.015207073
Round took 0.0131667
Round took 0.011677884
Round took 0.016964221
Round took 0.014295777
Round took 0.010884324
Round took 0.015645246
Round took 0.028112801
Round took 0.05778908
Round took 0.023412768
Round took 0.022090402
Round took 0.020132234
Round took 0.016471336
Round took 0.019258719
Round took 0.017401607
Round took 0.024568299
Round took 0.014656921
Round took 0.01463732
Round took 0.025808085
Round took 0.018324337
Round took 0.015499786
Round took 0.020914951
Round took 0.018551573
Round took 0.017192288
Round took 0.017329896
Round took 0.020230547
Round took 0.016670641
Round took 0.015585905
Round took 0.013530934
Round took 0.013900706
Round took 0.015474999
Round took 0.017240785
Round took 0.005634373
Round took 0.014117605
Round took 0.016388881
Round took 0.014173873
Round took 0.013129014
Round took 0.01994439
Round took 0.012039981
Round took 0.019582757
Round took 0.008878929
Round took 0.012799947
Round took 0.01458513
Round took 0.019199544
Round took 0.015575284
Round took 0.041471005
Round took 0.012617074
Round took 0.003286353
Round took 0.004390319
Round took 0.02363458
Round took 0.03710557
Round took 0.058161338
Round took 0.034878429
Round took 0.028411135
Round took 0.030815444
Round took 0.056351104
Round took 0.033943475
Round took 0.039964568
Round took 0.036532047
Round took 0.033001516
Round took 0.038094555
Round took 0.026347797
Round took 0.03772927
Round took 0.036495627
Round took 0.027926997
Round took 0.024730553
Round took 0.099999041
Round took 0.055671212
Round took 0.009613303
Round took 0.013013134
Round took 0.015108027
Round took 0.016600346
Round took 0.013651248
Round took 0.013869725
Round took 0.013322123
Round took 0.015799192
Round took 0.014093212
Round took 0.014606974
Round took 0.018730767
Round took 0.007017392
Round took 0.019152408
Round took 0.018118102
Round took 0.024606907
Round took 0.02518001
Round took 0.020944436
Round took 0.01797164
Round took 0.031312163
Round took 0.048919918
Round took 0.012358026
Round took 0.017218338
Round took 0.013645032
Round took 0.01453982
Round took 0.017910603
Round took 0.008839884
Round took 0.013845944
Round took 0.014013502
Round took 0.017513519
Round took 0.01356086
Round took 0.017475223
Round took 0.016521326
Round took 0.01704773
Round took 0.006726364
Round took 0.00593494
Round took 0.00513046
Round took 0.005684314
Round took 0.011883805
Round took 0.014789029
Round took 0.014343408
Round took 0.019226449
Round took 0.014809233
Round took 0.037541784
Round took 0.040248148
Round took 0.031651438
Round took 0.038666437
Round took 0.042738781
Round took 0.03399883
Round took 0.03133363
Round took 0.057993015
Round took 0.02954628
Round took 0.09727078
Round took 0.080866469
Round took 0.031072421
Round took 0.039007709
Round took 0.036478033
Round took 0.057985826
Round took 0.028924286
Round took 0.031082108
Round took 0.020787212
Round took 0.033560992
Round took 0.036308006
Round took 0.039848692
Round took 0.031491798
Round took 0.038206408
Round took 0.053752504
Round took 0.035696458
Round took 0.027218216
Round took 0.063971677
Round took 0.024238291
Round took 0.031597831
Round took 0.028690188
Round took 0.028269904
Round took 0.025614676
Round took 0.034566327
Round took 0.029959197
Round took 0.02282861
Round took 0.049408955
Round took 0.027446843
Round took 0.028464661
Round took 0.030101492
Round took 0.034756743
Round took 0.028014496
Round took 0.025488968
Round took 0.036923996
Round took 0.028447253
Round took 0.031131431
Round took 0.027545523
Round took 0.055065799
Round took 0.031948287
Round took 0.058598507
Round took 0.031018474
Round took 0.03880934
Round took 0.063591156
Round took 0.029938831
Round took 0.03009369
Round took 0.032928854
Round took 0.034814729
Round took 0.035392222
Round took 0.028151239
Round took 0.038385531
Round took 0.033332383
Round took 0.043224394
Round took 0.032632651
Round took 0.03278497
Round took 0.051592831
Round took 0.046850696
Round took 0.011954529
Round took 0.021686788
Round took 0.060357646
Round took 0.005721062
Round took 0.026120307
Round took 0.01358796
Round took 0.013470502
Round took 0.018692254
Round took 0.013348113
Round took 0.013681888
Round took 0.006042498
Round took 0.014535953
Round took 0.007078183
Round took 0.017954938
Round took 0.013713461
Round took 0.020133349
Round took 0.008319868
Round took 0.013535047
Round took 0.017110404
Round took 0.006041139
Round took 0.011237038
Round took 0.015542348
Round took 0.014769644
Round took 0.012746292
Round took 0.016978969
Round took 0.011383808
Round took 0.014895622
Round took 0.017291987
Round took 0.025357279
Round took 0.025249871
Round took 0.037145172
Round took 0.036865147
Round took 0.037192645
Round took 0.034433747
Round took 0.028884356
Round took 0.03906266
Round took 0.036654739
Round took 0.030233543
Round took 0.040398425
Round took 0.032629247
Round took 0.027714694
Round took 0.064489453
Round took 0.053561761
Round took 0.03488528
Round took 0.062036585
Round took 0.01541329
Round took 0.047082186
Round took 0.026735257
Round took 0.03066804
Round took 0.033372399
Round took 0.0396956
Round took 0.030734713
Round took 0.07606392
Round took 0.030845306
Round took 0.059423543
Round took 0.030905723
Round took 0.040211429
Round took 0.038728394
Round took 0.054787596
Round took 0.031494454
Round took 0.034220682
Round took 0.031110608
Round took 0.026086008
Round took 0.025771484
Round took 0.031344613
Round took 0.043514085
Round took 0.029833126
Round took 0.02846937
Round took 0.031647488
Round took 0.047125587
Round took 0.036969875
Round took 0.034068815
Round took 0.040353036
Round took 0.069372478
Round took 0.032689178
Round took 0.039961093
Round took 0.035396419
Round took 0.033974276
Round took 0.034256472
Round took 0.048804016
Round took 0.024181652
Round took 0.02930826
Round took 0.048802178
Round took 0.044543768
Round took 0.037163407
Round took 0.042560304
Round took 0.05789877
Round took 0.024238004
Round took 0.053227453
Round took 0.028327978
Round took 0.095600213
Round took 0.021862413
Round took 0.028253064
Round took 0.017731637
Round took 0.011630238
Round took 0.00714988
Round took 0.020337525
Round took 0.01711589
Round took 0.025370683
Round took 0.017166028
Round took 0.009117768
Round took 0.010305637
Round took 0.013316169
Round took 0.036697407
Round took 0.068793345
Round took 0.040431729
Round took 0.033144755
Round took 0.043770888
Round took 0.034664499
Round took 0.682700218
Round took 0.034767577
Round took 0.028654009
Round took 0.032463181
Round took 0.033070966
Round took 0.055002044
Round took 0.06808037
Round took 0.026811411
Round took 0.037476448
Round took 0.027828252
Round took 0.036118789
Round took 0.017001766
Round took 0.009417236
Round took 0.026055829
Round took 0.023910628
Round took 0.027756187
Round took 0.036602177
Round took 0.005290093
Round took 0.005559141
Round took 0.015316829
Round took 0.006873559
Round took 0.00517423
Round took 0.033710339
Round took 0.071834855
Round took 0.019486283
Round took 0.008253405
Round took 0.027519176
Round took 0.069922646
Round took 0.099505562
Round took 0.014321239
Round took 0.034958716
Round took 0.097709083
Round took 0.050381259
Round took 0.048826858
Round took 0.004550808
Round took 0.00831164
Round took 0.03615207
Round took 0.018339375
Round took 0.00931659
Round took 0.032072719
Round took 0.014727066
Round took 0.005452911
Round took 0.007352944
Round took 0.022145687
Round took 0.007345079
Round took 0.006452544
Round took 0.024019911
Round took 0.067570106
Round took 0.160218174
Round took 0.035742473
Round took 0.087929275
Round took 0.057039695
Round took 0.029359561
Round took 0.012602262
Round took 0.00704986
Round took 0.006220531
Round took 0.083551869
Round took 0.072408059
Round took 0.111245465
Round took 0.097655197
Round took 0.09502425
Round took 0.048725075
Round took 0.074340378
Round took 0.030461905
Round took 0.048617502
Round took 0.290813546
Round took 0.005692907
Round took 0.004604864
Round took 0.004842161
Round took 0.007201426
Round took 0.006389686
Round took 0.011726846
Round took 0.008027854
Round took 0.00459067
Round took 0.005057274
Round took 0.014329216
Round took 0.004692431
Round took 0.006312338
Round took 0.026384764
Round took 0.005483599
Round took 0.004432552
Round took 0.00391467
Round took 0.012316374
Round took 0.040012375
Round took 0.014327945
Round took 0.018697639
