Uniform distribution
Round took 0.019807495
Round took 0.043084748
Round took 0.034835391
Round took 0.03643521
Round took 0.033998852
Round took 0.020722197
Round took 0.038016307
Round took 0.018995774
Round took 0.018157371
Round took 0.021977524
Round took 0.018943447
Round took 0.041404678
Round took 0.040989683
Round took 0.016929591
Round took 0.022165118
Round took 0.017851319
Round took 0.002938425
Round took 0.017157639
Round took 0.042939137
Round took 0.017653766
Round took 0.062221793
Round took 0.019001504
Round took 0.040289356
Round took 0.12177895
Round took 0.016892336
Round took 0.01941102
Round took 0.001412576
Round took 0.041972337
Round took 0.017396153
Round took 1.246047047
Round took 0.017423045
Round took 0.002291077
Round took 0.017054485
Round took 0.003101659
Round took 0.017915935
Round took 0.020037954
Round took 0.182176807
Round took 0.019245116
Round took 0.019371653
Round took 0.041949176
Round took 0.017776777
Round took 0.02134342
Round took 0.019926477
Round took 0.019159244
Round took 0.12162536
Round took 0.018029457
Round took 0.561941586
Round took 0.019940939
Round took 0.060375324
Round took 0.019954339
Round took 0.020529359
Round took 0.01848819
Round took 0.120091746
Round took 0.222683534
Round took 0.514545434
Round took 0.017791254
Round took 0.202898588
Round took 0.017511547
Round took 0.062410004
Round took 0.017678953
Round took 0.242988896
Round took 0.017681631
Round took 0.623055707
Round took 0.018873196
Round took 0.060339385
Round took 0.019809888
Round took 0.061530446
Round took 0.018068862
Round took 0.243345041
Round took 0.018074455
Round took 0.762857296
Round took 0.081515938
Round took 0.01831376
Round took 0.422359323
Round took 0.041280847
Round took 0.016920395
Round took 0.723569646
Round took 0.020406917
Round took 0.019192095
Round took 0.222777875
Round took 1.14299057
Round took 0.017173357
Round took 0.972146178
Round took 0.095644416
Round took 0.033066421
Round took 0.051316306
Round took 0.100495144
Round took 0.019610916
Round took 0.019959177
Round took 0.040825896
Round took 0.014520415
Round took 0.100342963
Round took 0.034086097
Round took 0.018032375
Round took 0.073574088
Round took 0.036878773
Round took 0.034206086
Round took 0.070327908
Round took 0.017835766
Round took 0.149994455
Round took 0.01863151
Round took 0.021134127
Round took 0.018786609
Round took 0.101858883
Round took 0.018650684
Round took 0.447442974
Round took 0.017132041
Round took 0.021569316
Round took 0.018936194
Round took 0.040869284
Round took 0.020326687
Round took 0.021385904
Round took 0.016933131
Round took 0.042306656
Round took 0.019089714
Round took 0.020151026
Round took 0.020898565
Round took 0.019485461
Round took 0.040650581
Round took 0.018410487
Round took 0.021636031
Round took 0.018732119
Round took 0.01951195
Round took 0.020272303
Round took 0.022070194
Round took 0.017563696
Round took 0.123320805
Round took 0.040072354
Round took 0.043145558
Round took 0.019179935
Round took 0.020280229
Round took 0.020917156
Round took 1.587436616
Round took 0.017356439
Round took 0.023371314
Round took 1.101602801
Round took 0.017642316
Round took 0.042668588
Round took 0.018126781
Round took 0.021095821
Round took 0.018620368
Round took 0.02264306
Round took 0.018195437
Round took 0.018953177
Round took 0.103130542
Round took 0.017831174
Round took 0.06270222
Round took 0.017334905
Round took 0.221816218
Round took 0.019264193
Round took 0.021070851
Round took 0.020745214
Round took 0.017758238
Round took 0.061477794
Round took 0.020002277
Round took 0.018536926
