Uniform distribution
Round took 0.010927992
Round took 0.010577191
Round took 0.006377166
Round took 0.008392479
Round took 0.012790733
Round took 0.011943553
Round took 0.017047647
Round took 0.015882111
Round took 0.016014221
Round took 0.01149934
Round took 0.012708987
Round took 0.007143812
Round took 0.046034443
Round took 0.03723916
Round took 0.033075199
Round took 0.058383284
Round took 0.032668813
Round took 0.05589404
Round took 0.015277182
Round took 0.021127776
Round took 0.019056345
Round took 0.020806813
Round took 0.017556002
Round took 0.010926525
Round took 0.008340051
Round took 0.014271112
Round took 0.011598633
Round took 0.008181042
Round took 0.01316879
Round took 0.015193728
Round took 0.02002413
Round took 0.012298913
Round took 0.015385522
Round took 0.013151012
Round took 0.015773211
Round took 0.009771901
Round took 0.008106918
Round took 0.014666159
Round took 0.008213859
Round took 0.012854241
Round took 0.012802729
Round took 0.005216531
Round took 0.013509976
Round took 0.015663061
Round took 0.017920503
Round took 0.018133922
Round took 0.013551131
Round took 0.010783034
Round took 0.012110319
Round took 0.013094892
Round took 0.012036331
Round took 0.013906229
Round took 0.020555208
Round took 0.014456881
Round took 0.018714516
Round took 0.013768589
Round took 0.007123382
Round took 0.017651739
Round took 0.01922735
Round took 0.007814835
Round took 0.022541943
Round took 0.019179488
Round took 0.016163406
Round took 0.007131296
Round took 0.012887733
Round took 0.018216332
Round took 0.018815168
Round took 0.007281414
Round took 0.014182841
Round took 0.019821995
Round took 0.018217143
Round took 0.015574889
Round took 0.016802446
Round took 0.009958987
Round took 0.04802586
Round took 0.030649918
Round took 0.033418498
Round took 0.03491335
Round took 0.040539352
Round took 0.03789361
Round took 0.025648834
Round took 0.076011538
Round took 0.093653066
Round took 0.038590954
Round took 0.046386714
Round took 0.035265477
Round took 0.033525603
Round took 0.036294578
Round took 0.029812592
Round took 0.056389835
Round took 0.040030232
Round took 0.073567287
Round took 0.02750031
Round took 0.041057815
Round took 0.054632179
Round took 0.026876795
Round took 0.046622716
Round took 0.031459432
Round took 0.031681885
Round took 0.036620607
Round took 0.025597655
Round took 0.027769758
Round took 0.054579192
Round took 0.030375308
Round took 0.040463479
Round took 0.034936779
Round took 0.035610712
Round took 0.055677606
Round took 0.009665318
Round took 0.05747661
Round took 0.031180111
Round took 0.031388869
Round took 0.032044364
Round took 0.030043492
Round took 0.032287198
Round took 0.069712217
Round took 0.015060988
Round took 0.014309126
Round took 0.014177072
Round took 0.007147972
Round took 0.013700203
Round took 0.014073869
Round took 0.017327877
Round took 0.017720012
Round took 0.017921831
Round took 0.013903676
Round took 0.020717372
Round took 0.018631394
Round took 0.01518832
Round took 0.010530753
Round took 0.013027059
Round took 0.014291516
Round took 0.024854693
Round took 0.021597297
Round took 0.033729839
Round took 0.030286668
Round took 0.03166468
Round took 0.0243197
Round took 0.051021569
Round took 0.020378562
Round took 0.023985022
Round took 0.041803832
Round took 0.067123272
Round took 0.038554596
Round took 0.028047905
Round took 0.03009351
Round took 0.030926438
Round took 0.046724027
Round took 0.039859598
Round took 0.035290524
Round took 0.054223645
Round took 0.024855064
Round took 0.039295323
Round took 0.04286302
Round took 0.028964622
Round took 0.032774296
Round took 0.028547789
Round took 0.032174143
Round took 0.027918467
Round took 0.042820879
Round took 0.035878578
Round took 0.035310275
Round took 0.036739145
Round took 0.031256349
Round took 0.026259459
Round took 0.023910096
Round took 0.027180636
Round took 0.03123243
Round took 0.033601635
Round took 0.026049488
Round took 0.035907791
Round took 0.031178152
Round took 0.031242587
Round took 0.029697222
Round took 0.021969704
Round took 0.041469943
Round took 0.036493638
Round took 0.048905089
Round took 0.031986168
Round took 0.039387737
Round took 0.032146342
Round took 0.056578262
Round took 0.030621478
Round took 0.070872687
Round took 0.039075401
Round took 0.035142568
Round took 0.03815349
Round took 0.039670317
Round took 0.035314716
Round took 0.027193997
Round took 0.031549554
Round took 0.059038923
Round took 0.025823316
Round took 0.030408092
Round took 0.027001165
Round took 0.029775742
Round took 0.037947048
Round took 0.037648905
Round took 0.03260506
Round took 0.03231349
Round took 0.043419669
Round took 0.024686666
Round took 0.029280202
Round took 0.038351031
Round took 0.03063273
Round took 0.030775452
Round took 0.043225692
Round took 0.037620838
Round took 0.02245372
Round took 0.02418196
Round took 0.031562056
Round took 0.03249085
Round took 0.033705947
Round took 0.048704633
Round took 0.030895507
Round took 0.031662558
Round took 0.029981622
Round took 0.03050824
Round took 0.030030699
Round took 0.028027237
Round took 0.036940096
Round took 0.080531269
Round took 0.033977815
Round took 0.028368494
Round took 0.035511683
Round took 0.033309292
Round took 0.036785858
Round took 0.029370303
Round took 0.031289126
Round took 0.033304514
Round took 0.044738097
Round took 0.034780911
Round took 0.0215316
Round took 0.058397169
Round took 0.028007277
Round took 0.032011652
Round took 0.027414278
Round took 0.02976867
Round took 0.029320713
