Uniform distribution
Round took 0.011393629
Round took 0.00970855
Round took 0.007223175
Round took 0.016817357
Round took 0.01370264
Round took 0.014104155
Round took 0.03299093
Round took 0.067328143
Round took 0.014779292
Round took 0.009576491
Round took 0.017348949
Round took 0.020212106
Round took 0.015717544
Round took 0.015431124
Round took 0.016845004
Round took 0.005157488
Round took 0.007568818
Round took 0.012528809
Round took 0.010402389
Round took 0.008742786
Round took 0.006366959
Round took 0.014693239
Round took 0.00995904
Round took 0.006626453
Round took 0.008037513
Round took 0.011644715
Round took 0.014114097
Round took 0.006475557
Round took 0.011140106
Round took 0.02102178
Round took 0.018739931
Round took 0.010097563
Round took 0.011800217
Round took 0.012073292
Round took 0.004639059
Round took 0.005118597
Round took 0.005131416
Round took 0.005103031
Round took 0.004899003
Round took 0.005891278
Round took 0.018145497
Round took 0.020523427
Round took 0.0332705
Round took 0.024797638
Round took 0.072530848
Round took 0.026843252
Round took 0.032630711
Round took 0.029833012
Round took 0.033779905
Round took 0.033786155
Round took 0.026479528
Round took 0.068791205
Round took 0.020524749
Round took 0.016596388
Round took 0.009199235
Round took 0.023625508
Round took 0.014544268
Round took 0.011272154
Round took 0.010443254
Round took 0.011246245
Round took 0.009027711
Round took 0.013446423
Round took 0.01441567
Round took 0.012766221
Round took 0.011856541
Round took 0.011996383
Round took 0.02303322
Round took 0.029805625
Round took 0.041264979
Round took 0.035591988
Round took 0.0327997
Round took 0.030302404
Round took 0.033702171
Round took 0.029640599
Round took 0.030528039
Round took 0.036591284
Round took 0.035382827
Round took 0.045235168
Round took 0.034038565
Round took 0.031078094
Round took 0.035690251
Round took 0.04086917
Round took 0.034098947
Round took 0.034566226
Round took 0.052782558
Round took 0.00669087
Round took 0.004583427
Round took 0.038785798
Round took 0.03772665
Round took 0.026403535
Round took 0.034250519
Round took 0.029724543
Round took 0.036908517
Round took 0.035187552
Round took 0.030755227
Round took 0.028123985
Round took 0.035625118
Round took 0.030391175
Round took 0.017475804
Round took 0.020405753
Round took 0.013813984
Round took 0.017082422
Round took 0.031841306
Round took 0.031553878
Round took 0.03419243
Round took 0.032716594
Round took 0.029825085
Round took 0.030163131
Round took 0.037177068
Round took 0.036074771
Round took 0.03098822
Round took 0.033609848
Round took 0.033493086
Round took 0.032768582
Round took 0.038982187
Round took 0.059125786
Round took 0.037378966
Round took 0.033647435
Round took 0.04261416
Round took 0.030159315
Round took 0.027851296
Round took 0.044520044
Round took 0.024630008
Round took 0.03095631
Round took 0.028950267
Round took 0.032821421
Round took 0.031484544
Round took 0.04718316
Round took 0.054963582
Round took 0.087592086
Round took 0.018500468
Round took 0.017333308
Round took 0.011361425
Round took 0.010445832
Round took 0.017964341
Round took 0.018435371
Round took 0.020167741
Round took 0.022561363
Round took 0.020340455
Round took 0.014971917
Round took 0.018618622
Round took 0.013765042
Round took 0.017616532
Round took 0.01571844
Round took 0.004651141
Round took 0.003414872
Round took 0.014861757
Round took 0.004787247
Round took 0.012587871
Round took 0.023822489
Round took 0.033487171
Round took 0.037411651
Round took 0.062476444
Round took 0.019772405
Round took 0.017393978
Round took 0.016649517
Round took 0.012496718
Round took 0.017363197
Round took 0.023191746
Round took 0.016082299
Round took 0.02211974
Round took 0.013933556
Round took 0.009564923
Round took 0.013315236
Round took 0.021332117
Round took 0.011781905
Round took 0.016100612
Round took 0.016487779
Round took 0.009233561
Round took 0.014996646
Round took 0.012430003
Round took 0.009487963
Round took 0.014733498
Round took 0.017584728
Round took 0.022055578
Round took 0.012035689
Round took 0.008939035
Round took 0.013348864
Round took 0.018993537
Round took 0.00738942
Round took 0.00692396
Round took 0.010521004
Round took 0.019205018
Round took 0.013614319
Round took 0.022275628
Round took 0.017701555
Round took 0.018489746
Round took 0.017519639
Round took 0.020059782
Round took 0.017558002
Round took 0.014641256
Round took 0.025153324
Round took 0.012758717
Round took 0.01543653
Round took 0.010018443
Round took 0.018984294
Round took 0.017134704
Round took 0.020556259
Round took 0.015845226
Round took 0.016980159
Round took 0.020311179
Round took 0.016335008
Round took 0.00564732
Round took 0.037597743
Round took 0.033545697
Round took 0.037491611
Round took 0.036725018
Round took 0.055352319
Round took 0.016481335
Round took 0.014033233
Round took 0.022439472
Round took 0.01555329
Round took 0.020693071
Round took 0.020355693
Round took 0.013636747
Round took 0.021175089
Round took 0.003376108
Round took 0.015499443
Round took 0.010579852
Round took 0.016514557
Round took 0.016343051
Round took 0.018625793
Round took 0.019906442
Round took 0.016104936
Round took 0.013601646
Round took 0.006080465
Round took 0.015642876
Round took 0.014604603
Round took 0.007359702
Round took 0.02073472
Round took 0.008605646
Round took 0.011931846
Round took 0.025657285
Round took 0.041220978
Round took 0.035478857
Round took 0.038524648
Round took 0.032202326
Round took 0.033944853
Round took 0.029778759
Round took 0.046552966
Round took 0.031504471
Round took 0.029512822
Round took 0.034446544
Round took 0.039084213
Round took 0.038716144
Round took 0.028208616
Round took 0.043632018
Round took 0.035631235
Round took 0.038580229
Round took 0.037243575
Round took 0.039950195
Round took 0.034933581
Round took 0.045707452
Round took 0.042354599
Round took 0.036032606
Round took 0.037068964
Round took 0.040478751
Round took 0.030403311
Round took 0.028734627
Round took 0.034155532
Round took 0.032397296
Round took 0.03351294
Round took 0.024258117
Round took 0.036193037
Round took 0.029382715
Round took 0.027093276
Round took 0.031463692
Round took 0.03094199
Round took 0.047312988
Round took 0.036899612
Round took 0.037520957
Round took 0.040193812
Round took 0.041188985
Round took 0.034263829
Round took 0.033328024
Round took 0.046000927
Round took 0.039433675
Round took 0.043178792
Round took 0.130108594
Round took 0.031396992
Round took 0.033888962
Round took 0.040709852
Round took 0.038652965
Round took 0.03594793
Round took 0.03173538
Round took 0.032652302
Round took 0.037992044
Round took 0.043689544
Round took 0.039236929
Round took 0.062356127
Round took 0.029027055
Round took 0.034057402
Round took 0.050596557
Round took 0.013302987
Round took 0.020695606
Round took 0.039387797
Round took 0.042971495
Round took 0.033756694
Round took 0.042578152
Round took 0.035051574
Round took 0.056206998
Round took 0.03380697
Round took 0.040166322
Round took 0.035872998
Round took 0.044966347
Round took 0.042042388
Round took 0.044783074
Round took 0.036964191
Round took 0.031916137
Round took 0.037952517
Round took 0.038296152
Round took 0.033453468
Round took 0.040363622
Round took 0.063229942
Round took 0.035651989
Round took 0.049893505
Round took 0.032106366
Round took 0.046119509
Round took 0.036597581
Round took 0.039345845
Round took 0.03490112
Round took 0.03684261
Round took 0.038065351
Round took 0.041923297
Round took 0.069373027
Round took 0.027646344
Round took 0.072281761
Round took 0.044007275
Round took 0.036795814
Round took 0.057994672
Round took 0.041232199
Round took 0.031250505
Round took 0.047298113
Round took 0.043755752
Round took 0.05345689
Round took 0.044833953
Round took 0.045034709
Round took 0.047820566
Round took 0.034232663
Round took 0.036608218
Round took 0.034554578
Round took 0.0361866
Round took 0.031368956
Round took 0.036670437
Round took 0.038092702
Round took 0.074616229
Round took 0.04203602
Round took 0.038985688
Round took 0.035053743
Round took 0.039073935
Round took 0.051290073
Round took 0.038701841
Round took 0.046061164
Round took 0.033123249
Round took 0.036697855
Round took 0.037243351
Round took 0.035088675
Round took 0.051205077
Round took 0.050288439
Round took 0.032507497
Round took 0.030903716
Round took 0.071055848
Round took 0.037974659
Round took 0.030981643
Round took 0.031340108
Round took 0.040378685
Round took 0.038447543
Round took 0.060861919
Round took 0.037342111
Round took 0.072564638
Round took 0.100689661
Round took 0.05039736
Round took 0.048914676
Round took 0.039996522
Round took 0.084497141
Round took 0.036342851
Round took 0.047784817
Round took 0.067908672
Round took 0.049315076
Round took 0.039581961
Round took 0.042511424
Round took 0.083435938
Round took 0.046556381
Round took 0.036985851
Round took 0.039568865
Round took 0.052456432
Round took 0.036750593
Round took 0.06404811
Round took 0.021317985
Round took 0.039657939
Round took 0.042843023
Round took 0.055234662
Round took 0.03640249
Round took 0.035239967
Round took 0.040899322
Round took 0.035121735
Round took 0.042792615
Round took 0.036845042
Round took 0.034032601
Round took 0.043004909
Round took 0.072967543
Round took 0.04155041
Round took 0.054298788
Round took 0.05122002
Round took 0.064698272
Round took 0.040842204
Round took 0.055907517
Round took 0.027914869
Round took 0.034035203
Round took 0.044874734
Round took 0.036123244
Round took 0.048624393
Round took 0.040013983
Round took 0.121769487
Round took 0.018058547
Round took 0.010818213
Round took 0.014867121
Round took 0.02334545
Round took 0.005567086
Round took 0.020440899
Round took 0.017056378
Round took 0.018470022
Round took 0.02216438
Round took 0.007262434
Round took 0.026071195
Round took 0.021787703
Round took 0.022884209
