Uniform distribution
Round took 0.013837755
Round took 0.010218319
Round took 0.008334573
Round took 0.01529467
Round took 0.013799467
Round took 0.010997481
Round took 0.012405766
Round took 0.012629779
Round took 0.010785275
Round took 0.010795382
Round took 0.012366467
Round took 0.011799115
Round took 0.00913022
Round took 0.005627092
Round took 0.02186461
Round took 0.011991397
Round took 0.009768096
Round took 0.009788232
Round took 0.011101321
Round took 0.010952613
Round took 0.01083645
Round took 0.012014372
Round took 0.020607401
Round took 0.020417542
Round took 0.019412417
Round took 0.017969278
Round took 0.006061693
Round took 0.008243515
Round took 0.012232326
Round took 0.012546426
Round took 0.008266732
Round took 0.012575719
Round took 0.009697241
Round took 0.01840167
Round took 0.015001308
Round took 0.013226861
Round took 0.017127908
Round took 0.007708187
Round took 0.008975819
Round took 0.004706925
Round took 0.010699356
Round took 0.012455595
Round took 0.012304643
Round took 0.012388543
Round took 0.013247595
Round took 0.004920363
Round took 0.021466893
Round took 0.008476532
Round took 0.023956741
Round took 0.031390179
Round took 0.014557421
Round took 0.014471027
Round took 0.015967908
Round took 0.030868496
Round took 0.011510918
Round took 0.008407792
Round took 0.008602317
Round took 0.007858451
Round took 0.012088176
Round took 0.012946537
Round took 0.018657542
Round took 0.023931691
Round took 0.005235794
Round took 0.011847682
Round took 0.025470269
Round took 0.028400694
Round took 0.004661738
Round took 0.005020859
Round took 0.007747801
Round took 0.005210672
Round took 0.011069544
Round took 0.021699484
Round took 0.014116501
Round took 0.00625949
Round took 0.019457915
Round took 0.012456383
Round took 0.006041581
Round took 0.022141073
Round took 0.018198691
Round took 0.011180969
Round took 0.012237776
Round took 0.012437377
Round took 0.010697524
Round took 0.01496767
Round took 0.042211662
Round took 0.003088716
Round took 0.003970559
Round took 0.004937065
Round took 0.004858556
Round took 0.026584872
Round took 0.013871362
Round took 0.016047317
Round took 0.004874568
Round took 0.009727848
Round took 0.010922093
Round took 0.012023864
Round took 0.006599569
Round took 0.014178972
Round took 0.016178808
Round took 0.005065202
Round took 0.004779414
Round took 0.009723639
Round took 0.022060376
Round took 0.010414289
Round took 0.019574416
Round took 0.014805248
Round took 0.015279526
Round took 0.02008794
Round took 0.004284596
Round took 0.012953228
Round took 0.014930174
Round took 0.010589586
Round took 0.011093396
Round took 0.013184854
Round took 0.009944181
Round took 0.011457929
Round took 0.011677928
Round took 0.015921912
Round took 0.023260348
Round took 0.023548176
Round took 0.026123021
Round took 0.03508211
Round took 0.024692672
Round took 0.006030628
Round took 0.016365018
Round took 0.041974546
Round took 0.021122844
Round took 0.017329314
Round took 0.019987194
Round took 0.024031436
Round took 0.012810004
Round took 0.011075329
Round took 0.015277767
Round took 0.01006849
Round took 0.011517773
Round took 0.013277493
Round took 0.015346824
Round took 0.014899485
Round took 0.013632206
Round took 0.0195584
Round took 0.009300662
Round took 0.006314296
Round took 0.017665916
Round took 0.012768868
Round took 0.011956824
Round took 0.020524248
Round took 0.008509948
Round took 0.010166202
Round took 0.01292434
Round took 0.005319772
Round took 0.008606138
Round took 0.011200828
Round took 0.005912015
Round took 0.013516032
Round took 0.009793682
Round took 0.010166218
Round took 0.02266796
Round took 0.011879847
Round took 0.017506016
Round took 0.022615465
Round took 0.013027285
Round took 0.007944334
Round took 0.020700014
Round took 0.014058498
Round took 0.016045215
Round took 0.023130344
Round took 0.030006252
Round took 0.010315336
Round took 0.020263021
Round took 0.018364619
Round took 0.022185721
Round took 0.023183464
Round took 0.023511267
Round took 0.021224972
Round took 0.035775574
Round took 0.006179427
Round took 0.011373233
Round took 0.01516965
Round took 0.030393509
Round took 0.013169112
Round took 0.031626612
Round took 0.015658217
Round took 0.022784544
Round took 0.018404064
Round took 0.015679221
Round took 0.01839698
Round took 0.005500263
Round took 0.015717128
Round took 0.017335822
Round took 0.017900836
Round took 0.022334735
Round took 0.005598256
Round took 0.016969591
Round took 0.011882512
Round took 0.004272348
Round took 0.025315063
Round took 0.005738974
Round took 0.035441178
Round took 0.016629669
Round took 0.015512069
Round took 0.016106056
Round took 0.021266894
Round took 0.030278565
Round took 0.019524085
Round took 0.020287267
Round took 0.026937524
Round took 0.025414258
Round took 0.020917708
Round took 0.016110271
Round took 0.030580077
Round took 0.013728052
Round took 0.014069057
Round took 0.017779604
Round took 0.022640093
Round took 0.015105608
Round took 0.020282998
Round took 0.022007496
Round took 0.011508747
Round took 0.01475813
Round took 0.019121153
Round took 0.025456373
Round took 0.023745822
Round took 0.019451133
