Uniform distribution
Round took 0.008284516
Round took 0.013832314
Round took 0.01501306
Round took 0.010805777
Round took 0.02037545
Round took 0.019465168
Round took 0.004065627
Round took 0.011074206
Round took 0.007107363
Round took 0.012636567
Round took 0.013047154
Round took 0.010760203
Round took 0.011959425
Round took 0.012378202
Round took 0.019000123
Round took 0.004225642
Round took 0.00956795
Round took 0.009330816
Round took 0.021647974
Round took 0.018472457
Round took 0.028285758
Round took 0.023061945
Round took 0.02858323
Round took 0.032795647
Round took 0.028766572
Round took 0.02675413
Round took 0.026185762
Round took 0.025736697
Round took 0.027826237
Round took 0.023363526
Round took 0.032883978
Round took 0.026440281
Round took 0.020738023
Round took 0.025829605
Round took 0.023304556
Round took 0.020346755
Round took 0.024400176
Round took 0.048163668
Round took 0.02450537
Round took 0.023101169
Round took 0.020680859
Round took 0.024198076
Round took 0.026923991
Round took 0.030264894
Round took 0.030662987
Round took 0.018197307
Round took 0.048645222
Round took 0.028022166
Round took 0.030367676
Round took 0.051607648
Round took 0.009977218
Round took 0.014849356
Round took 0.019933475
Round took 0.008183814
Round took 0.013565024
Round took 0.009446221
Round took 0.01111352
Round took 0.031084359
Round took 0.030264956
Round took 0.025368481
Round took 0.023777045
Round took 0.027548372
Round took 0.035783621
Round took 0.032417679
Round took 0.024645899
Round took 0.028099366
Round took 0.055500407
Round took 0.012975382
Round took 0.013971522
Round took 0.014054072
Round took 0.017689522
Round took 0.011143074
Round took 0.014855093
Round took 0.005337947
Round took 0.008838819
Round took 0.01379433
Round took 0.012010901
Round took 0.008637329
Round took 0.007810086
Round took 0.013209079
Round took 0.012740351
Round took 0.013055864
Round took 0.010410958
Round took 0.008957145
Round took 0.012027583
Round took 0.017931721
Round took 0.012130946
Round took 0.012093854
Round took 0.015461915
Round took 0.006268324
Round took 0.006397792
Round took 0.008850748
Round took 0.012637432
Round took 0.020729782
Round took 0.025481423
Round took 0.052197123
Round took 0.011958588
Round took 0.00683891
Round took 0.02456539
Round took 0.004461938
Round took 0.005593632
Round took 0.005568895
Round took 0.015938208
Round took 0.01340636
Round took 0.007924192
Round took 0.015821999
Round took 0.01831107
Round took 0.008591728
Round took 0.016047974
Round took 0.019266113
Round took 0.014689453
Round took 0.018029954
Round took 0.009016186
Round took 0.018709343
Round took 0.010281332
Round took 0.006576673
Round took 0.012525027
Round took 0.007879661
Round took 0.011623333
Round took 0.011737719
Round took 0.007298679
Round took 0.0113683
Round took 0.00602811
Round took 0.010451479
Round took 0.014062734
Round took 0.008871888
Round took 0.011666951
Round took 0.005623803
Round took 0.006655706
Round took 0.008261751
Round took 0.003668578
Round took 0.010006122
Round took 0.009783523
Round took 0.005852533
Round took 0.012365857
Round took 0.007654007
