Uniform distribution
Round took 0.024935747
Round took 0.014342175
Round took 0.193202997
Round took 0.019746049
Round took 0.018643134
Round took 0.000998106
Round took 0.020189631
Round took 0.061292782
Round took 0.020240114
Round took 0.017470151
Round took 0.023618301
Round took 0.016622208
Round took 0.21986407
Round took 0.079596419
Round took 0.039666009
Round took 0.001976314
Round took 0.018529223
Round took 0.02139856
Round took 0.019954119
Round took 0.01978997
Round took 0.02046814
Round took 0.162036781
Round took 0.018256124
Round took 0.02202426
Round took 0.017843032
Round took 0.019277045
Round took 0.043531956
Round took 0.017925454
Round took 0.019696963
Round took 0.01906782
Round took 0.022450783
Round took 0.018283437
Round took 0.019792942
Round took 0.02289847
Round took 0.017485431
Round took 0.239834666
Round took 0.00139574
Round took 0.021105645
Round took 0.019876405
Round took 0.019459721
Round took 0.021664747
Round took 0.039917425
Round took 0.035463273
Round took 0.028401866
Round took 0.018687496
Round took 0.178714963
Round took 0.369597898
Round took 0.093319937
Round took 0.021111087
Round took 0.018842261
Round took 0.020827303
Round took 0.019007627
Round took 0.461905342
Round took 0.018833404
Round took 0.061872216
Round took 0.018129417
Round took 0.022309798
Round took 0.019391364
Round took 0.018079507
Round took 0.003239344
Round took 0.016869576
Round took 0.002788815
Round took 0.017576836
Round took 0.00301752
Round took 0.016396269
Round took 0.000937464
Round took 0.002405532
Round took 0.017693853
Round took 0.020912127
Round took 0.01973596
Round took 0.018425069
Round took 0.02050858
Round took 0.103219745
Round took 0.017660257
Round took 0.019217815
Round took 0.04117913
Round took 0.021329192
Round took 0.017761854
Round took 0.243539297
Round took 0.019378876
Round took 0.018082218
Round took 0.021811107
Round took 0.019000546
Round took 0.080784715
Round took 0.018511559
Round took 0.023074935
Round took 0.017787701
Round took 0.021148516
Round took 0.018539916
Round took 0.161144454
Round took 0.302859675
Round took 0.016953028
Round took 0.022457744
Round took 0.018115115
Round took 0.021353685
Round took 0.0195228
Round took 0.020776027
Round took 0.018887189
Round took 0.042444241
Round took 0.016793232
Round took 0.103590542
Round took 0.041703499
Round took 0.019054028
Round took 0.102065791
Round took 0.017609327
Round took 0.062926553
Round took 0.017032652
Round took 0.022522001
Round took 0.01806473
Round took 0.361795772
Round took 0.04118169
Round took 0.034827133
Round took 0.039452972
Round took 0.211553552
Round took 0.019752538
Round took 0.003051003
Round took 0.017353975
Round took 0.023232504
Round took 0.017664675
Round took 0.060323464
Round took 0.448295368
Round took 0.022363149
Round took 0.019846024
Round took 0.019041596
Round took 0.108635707
Round took 0.060683571
Round took 0.019186525
Round took 0.03589529
Round took 0.03805347
Round took 0.017550102
Round took 0.015885099
Round took 0.114014229
Round took 0.018720784
Round took 0.467112208
Round took 0.037604341
Round took 0.040714568
Round took 0.040894651
Round took 0.01913238
Round took 0.0220618
Round took 0.017761049
Round took 0.021083894
Round took 0.039189329
Round took 0.01983434
Round took 0.202879988
Round took 0.017879529
Round took 0.12244207
Round took 0.019636925
Round took 0.019810056
Round took 0.01806875
Round took 0.021181163
Round took 0.061664305
Round took 0.018084356
Round took 0.020926622
Round took 0.019859965
Round took 0.01943673
Round took 0.022112007
Round took 0.01725778
Round took 0.46086865
Round took 0.022680996
Round took 0.017398162
Round took 0.042980937
Round took 0.017329525
Round took 0.036795299
Round took 0.023974524
Round took 0.040737681
Round took 0.033084346
Round took 0.060866586
Round took 0.017027467
Round took 0.042729161
Round took 0.01761655
Round took 0.059646881
Round took 0.006114918
Round took 0.019356088
Round took 0.401992874
Round took 0.018464359
Round took 0.092834125
Round took 0.075424492
Round took 0.241511896
Round took 0.062044099
Round took 0.016973874
Round took 0.081369197
Round took 0.021490632
Round took 0.017636291
Round took 0.022029269
Round took 0.037855942
Round took 0.022133485
Round took 0.017940672
Round took 0.202922716
Round took 0.017932215
Round took 0.141640051
Round took 0.019319349
Round took 0.041871622
Round took 0.017620104
Round took 0.022067338
Round took 0.018541387
Round took 0.02235976
Round took 0.016619321
Round took 0.001232603
Round took 0.89488207
Round took 0.017919345
Round took 0.021792545
Round took 0.020924751
Round took 0.018132959
Round took 0.061940829
Round took 0.021075817
Round took 0.0175407
Round took 0.00132401
Round took 0.020918256
Round took 0.018155641
Round took 0.039750719
Round took 0.082292498
Round took 0.018283385
Round took 0.019207587
Round took 0.24393464
Round took 0.016868133
Round took 0.020592175
Round took 0.042857848
Round took 0.016519527
Round took 0.020916642
Round took 0.018965401
Round took 0.02267986
Round took 0.018348227
Round took 0.022819355
Round took 0.036751539
Round took 0.020186535
Round took 0.02324231
Round took 0.017677114
Round took 0.001234627
Round took 0.017946751
Round took 0.021390339
Round took 0.020067843
Round took 0.018327789
Round took 0.08149347
Round took 0.040204166
Round took 0.178813357
Round took 0.063025441
Round took 0.017937813
Round took 0.71739547
Round took 0.078048552
Round took 0.085991617
Round took 0.021404586
Round took 0.019491167
Round took 0.019234413
Round took 0.001622919
Round took 0.019478803
Round took 0.021455112
Round took 0.01874237
Round took 0.020338501
Round took 0.040647205
Round took 0.020266171
Round took 0.018822771
Round took 0.061751144
Round took 0.01793395
Round took 0.163270298
Round took 0.017211352
Round took 0.06318286
Round took 1.1021941690000001
Round took 0.017926581
Round took 0.022716609
Round took 0.016995966
Round took 0.262213166
Round took 0.019911074
Round took 0.041786296
Round took 0.016538303
Round took 0.04179731
Round took 0.020101052
Round took 0.05852217
Round took 0.037672773
Round took 0.022612789
Round took 0.896950959
Round took 0.017046079
Round took 0.003291754
Round took 0.016905868
Round took 0.022026162
Round took 0.018568181
Round took 0.021267027
Round took 0.017941434
Round took 0.021521583
Round took 0.020264301
Round took 0.018670633
Round took 0.020784459
Round took 0.082465679
Round took 0.017416107
Round took 0.142913186
Round took 0.018291525
Round took 0.201727047
Round took 0.041362712
Round took 0.036865335
Round took 0.580165784
Round took 0.01837084
Round took 0.05021022
Round took 0.043449608
Round took 0.017566664
Round took 0.040987858
Round took 0.01926537
Round took 1.343266578
Round took 0.041345156
Round took 0.019056901
Round took 0.042484975
Round took 0.019940178
Round took 0.017509674
Round took 0.002909274
Round took 0.016874723
Round took 0.003097386
Round took 0.017046038
Round took 0.022134813
Round took 0.018818176
Round took 0.162423036
