Uniform distribution
Round took 0.012149766
Round took 0.010481715
Round took 0.008462564
Round took 0.011562715
Round took 0.005142982
Round took 0.012909066
Round took 0.018483116
Round took 0.0131977
Round took 0.016549601
Round took 0.004077603
Round took 0.007609755
Round took 0.008626072
Round took 0.007519199
Round took 0.005564981
Round took 0.012935421
Round took 0.009579253
Round took 0.004396276
Round took 0.011748157
Round took 0.015828842
Round took 0.025038716
Round took 0.011175724
Round took 0.007002505
Round took 0.006071648
Round took 0.008906307
Round took 0.008257005
Round took 0.004025062
Round took 0.005493962
Round took 0.008221036
Round took 0.009162692
Round took 0.00607186
Round took 0.006460046
Round took 0.006660556
Round took 0.008736409
Round took 0.01373266
Round took 0.01503105
Round took 0.021578086
Round took 0.026981296
Round took 0.007362573
Round took 0.0099584
Round took 0.007868479
Round took 0.00755019
Round took 0.005867594
Round took 0.014074887
Round took 0.005432925
Round took 0.009133442
Round took 0.010444306
Round took 0.021193718
Round took 0.029374152
Round took 0.033355017
Round took 0.030214973
Round took 0.004730395
Round took 0.014153379
Round took 0.016044131
Round took 0.015201323
Round took 0.007266439
Round took 0.010951277
Round took 0.011155238
Round took 0.016024958
Round took 0.00663253
Round took 0.012057822
Round took 0.021184644
Round took 0.02265367
Round took 0.018804817
Round took 0.026873525
Round took 0.009067763
Round took 0.017746297
Round took 0.016015795
Round took 0.024571522
Round took 0.009714563
Round took 0.018290991
Round took 0.019969536
Round took 0.020301811
Round took 0.015049157
Round took 0.013606478
Round took 0.014227495
Round took 0.008707013
Round took 0.025088546
Round took 0.015418353
Round took 0.016023956
Round took 0.013676378
Round took 0.022247529
Round took 0.017492078
Round took 0.011484965
Round took 0.007300593
Round took 0.015933063
Round took 0.013915827
Round took 0.016580946
Round took 0.012632407
Round took 0.006626379
Round took 0.022538186
Round took 0.01709753
Round took 0.015765193
Round took 0.015900872
Round took 0.015550648
Round took 0.010862107
Round took 0.009587689
Round took 0.019954928
Round took 0.014671966
Round took 0.010462551
Round took 0.003784837
Round took 0.012188227
Round took 0.01819125
Round took 0.014770791
Round took 0.012625936
Round took 0.014533015
Round took 0.021679462
Round took 0.012833572
Round took 0.009853213
Round took 0.020974412
Round took 0.014657637
Round took 0.014940586
Round took 0.014393975
Round took 0.015766475
Round took 0.00886615
Round took 0.019141192
Round took 0.025060822
Round took 0.017052875
Round took 0.016235688
Round took 0.02628911
Round took 0.016561987
Round took 0.017714817
Round took 0.021533064
Round took 0.025621009
Round took 0.017692024
Round took 0.011807975
Round took 0.016090092
Round took 0.030092498
Round took 0.006365737
Round took 0.015330434
Round took 0.013616496
Round took 0.013256824
Round took 0.021813697
Round took 0.020635244
Round took 0.040626005
Round took 0.015705338
Round took 0.018748911
Round took 0.019131053
Round took 0.021105148
Round took 0.006920689
Round took 0.016552382
Round took 0.008223454
Round took 0.015483933
Round took 0.016266435
Round took 0.020980337
Round took 0.017622496
Round took 0.029117545
Round took 0.019066408
Round took 0.017477852
Round took 0.026397705
Round took 0.04902776
Round took 0.015883792
Round took 0.008113916
Round took 0.026938896
Round took 0.021406495
Round took 0.015070421
Round took 0.015160707
Round took 0.016666883
Round took 0.011768138
Round took 0.019493663
Round took 0.007954833
Round took 0.021760832
Round took 0.050757567
Round took 0.01274973
Round took 0.020728127
Round took 0.020460396
Round took 0.025128902
Round took 0.021405153
Round took 0.004230368
Round took 0.022749504
Round took 0.017783786
Round took 0.02354755
Round took 0.0198686
Round took 0.017888656
Round took 0.017056766
Round took 0.015813081
Round took 0.017587301
Round took 0.018904953
Round took 0.033912339
Round took 0.02131824
Round took 0.01967337
Round took 0.018644769
Round took 0.006936629
Round took 0.015664658
Round took 0.022740116
Round took 0.026646575
Round took 0.020704369
Round took 0.033000821
Round took 0.018912522
Round took 0.019608767
Round took 0.022228954
Round took 0.022498692
Round took 0.015688034
Round took 0.011428929
Round took 0.018149937
Round took 0.005023098
Round took 0.006330971
Round took 0.014952283
Round took 0.018974018
Round took 0.02294985
Round took 0.023787638
Round took 0.019935213
Round took 0.025896052
Round took 0.006917922
Round took 0.012506306
Round took 0.02825474
Round took 0.03154502
Round took 0.023099153
Round took 0.027545007
Round took 0.026482476
Round took 0.019704792
Round took 0.020957091
Round took 0.010089326
Round took 0.008727809
Round took 0.014439171
Round took 0.018387328
Round took 0.018712518
Round took 0.007957248
Round took 0.004456857
Round took 0.005044886
Round took 0.004871074
Round took 0.005124405
Round took 0.00524108
Round took 0.023601861
Round took 0.020751586
Round took 0.012776005
Round took 0.017708573
Round took 0.018608207
Round took 0.014441811
Round took 0.022514181
Round took 0.017124933
Round took 0.032888255
Round took 0.009074431
Round took 0.004994133
Round took 0.005349716
Round took 0.042269033
Round took 0.008188376
Round took 0.023269213
Round took 0.016847007
Round took 0.006187892
Round took 0.009364784
Round took 0.014391847
Round took 0.01099131
Round took 0.013621428
Round took 0.01188549
Round took 0.011108111
Round took 0.008721344
Round took 0.006395522
Round took 0.004116302
Round took 0.015453956
Round took 0.026056111
Round took 0.029027614
