Uniform distribution
Round took 0.00490292
Round took 0.004967937
Round took 0.005332811
Round took 0.005453909
Round took 0.004648099
Round took 0.007950586
Round took 0.003569433
Round took 0.00431729
Round took 0.004939497
Round took 0.014682184
Round took 0.006349585
Round took 0.004556511
Round took 0.007028348
Round took 0.003415322
Round took 0.006996203
Round took 0.003161517
Round took 0.007679666
Round took 0.004674945
Round took 0.004871275
Round took 0.002940135
Round took 0.009199718
Round took 0.008557641
Round took 0.006326159
Round took 0.006764461
Round took 0.005913026
Round took 0.004640446
Round took 0.014314365
Round took 0.010609089
Round took 0.00521699
Round took 0.007635982
Round took 0.004246114
Round took 0.006412131
Round took 0.002760064
Round took 0.006339469
Round took 0.005187997
Round took 0.004837185
Round took 0.004691139
Round took 0.003743525
Round took 0.004841576
Round took 0.008175881
Round took 0.003368763
Round took 0.007564839
Round took 0.003536778
Round took 0.00384152
Round took 0.005248702
Round took 0.008087124
Round took 0.005996057
Round took 0.006962616
Round took 0.005853207
Round took 0.005229665
Round took 0.003431128
Round took 0.009732408
Round took 0.006100457
Round took 0.005306523
Round took 0.004667459
Round took 0.004948339
Round took 0.005316324
Round took 0.008082078
Round took 0.007867468
Round took 0.005565266
Round took 0.00581184
Round took 0.017236209
Round took 0.003872108
Round took 0.005350449
Round took 0.006693477
Round took 0.010290737
Round took 0.011705205
Round took 0.00871468
Round took 0.008053773
Round took 0.007336683
Round took 0.006621759
Round took 0.009644006
Round took 0.006529
Round took 0.009963744
Round took 0.009910471
Round took 0.005667081
Round took 0.006781042
Round took 0.009647608
Round took 0.014277236
Round took 0.008421213
Round took 0.010080568
Round took 0.006866454
Round took 0.007712315
Round took 0.002636931
Round took 0.009537145
Round took 0.007473841
Round took 0.007063762
Round took 0.008399468
Round took 0.009691476
Round took 0.005119134
Round took 0.006419158
Round took 0.007869961
Round took 0.006664479
Round took 0.011397294
Round took 0.007121287
Round took 0.007109339
Round took 0.007024961
Round took 0.011415269
Round took 0.010971577
Round took 0.009723444
Round took 0.007789611
Round took 0.007576488
Round took 0.01080429
Round took 0.00529545
Round took 0.009951456
Round took 0.019695562
Round took 0.018297428
Round took 0.00320398
Round took 0.008049787
Round took 0.011105165
Round took 0.005139635
Round took 0.004639965
Round took 0.006325157
Round took 0.006307649
Round took 0.009980273
Round took 0.008347453
Round took 0.009361373
Round took 0.006367729
Round took 0.005758706
Round took 0.006321379
Round took 0.007547075
Round took 0.006516642
Round took 0.012682692
Round took 0.017087431
Round took 0.005174703
Round took 0.005141545
Round took 0.005289726
Round took 0.005533138
Round took 0.005671987
Round took 0.014689574
Round took 0.011515354
Round took 0.008216344
Round took 0.008906808
Round took 0.005430984
Round took 0.004672858
Round took 0.007272852
Round took 0.008862991
Round took 0.011909739
Round took 0.009579501
Round took 0.005802186
Round took 0.009929716
Round took 0.013252294
Round took 0.014638533
Round took 0.011545526
Round took 0.014739475
Round took 0.009207505
Round took 0.008271929
Round took 0.008526297
Round took 0.016424668
Round took 0.014864455
Round took 0.019149523
Round took 0.018103068
Round took 0.003019457
Round took 0.008644315
Round took 0.009070436
Round took 0.011904508
Round took 0.007757486
Round took 0.009932902
Round took 0.013126841
Round took 0.013745491
Round took 0.010847668
Round took 0.010193393
Round took 0.008931279
Round took 0.007449601
Round took 0.013981235
Round took 0.0205842
Round took 0.011738877
Round took 0.011434422
Round took 0.012813961
Round took 0.009935173
Round took 0.016600679
Round took 0.007144212
Round took 0.006762784
Round took 0.010445791
Round took 0.006718548
Round took 0.005821662
Round took 0.009519738
Round took 0.009795327
Round took 0.010206814
Round took 0.01394932
Round took 0.011116656
Round took 0.006818375
Round took 0.007800575
Round took 0.022943695
Round took 0.010751042
Round took 0.013284228
Round took 0.016681844
Round took 0.012963492
Round took 0.007547641
Round took 0.013927487
Round took 0.011758894
Round took 0.016101348
Round took 0.01193426
Round took 0.007171802
Round took 0.015550604
Round took 0.017197415
Round took 0.013699398
Round took 0.01394713
Round took 0.01761869
Round took 0.008032927
Round took 0.009073852
Round took 0.01407674
Round took 0.008564478
Round took 0.02152185
Round took 0.010982646
Round took 0.012145239
Round took 0.007313323
Round took 0.005647361
Round took 0.013437468
Round took 0.007908653
Round took 0.005820924
Round took 0.011211216
Round took 0.010234557
Round took 0.006392547
Round took 0.006711966
Round took 0.011664849
Round took 0.00507878
Round took 0.007157202
Round took 0.008738385
Round took 0.009313439
Round took 0.01381044
Round took 0.01011093
Round took 0.008210941
Round took 0.003325464
