Uniform distribution
Round took 0.032360118
Round took 0.019155923
Round took 0.02012718
Round took 0.020166255
Round took 0.010215648
Round took 0.010010739
Round took 0.013364029
Round took 0.01894883
Round took 0.015011993
Round took 0.016956161
Round took 0.017708129
Round took 0.024243592
Round took 0.015868655
Round took 0.039611697
Round took 0.043282268
Round took 0.036482652
Round took 0.013679506
Round took 0.020193572
Round took 0.019013707
Round took 0.029916293
Round took 0.036384507
Round took 0.026989396
Round took 0.043761185
Round took 0.040675307
Round took 0.032667974
Round took 0.035929953
Round took 0.04348103
Round took 0.030973102
Round took 0.026892373
Round took 0.040871091
Round took 0.04129407
Round took 0.040503522
Round took 0.043345936
Round took 0.034871068
Round took 0.031419613
Round took 0.027843565
Round took 0.028592713
Round took 0.027621308
Round took 0.040267984
Round took 0.035022456
Round took 0.030865492
Round took 0.040266308
Round took 0.045468404
Round took 0.036521694
Round took 0.0328355
Round took 0.029490358
Round took 0.043776108
Round took 0.033287524
Round took 0.035271226
Round took 0.040351593
Round took 0.030481136
Round took 0.030572254
Round took 0.030512956
Round took 0.030913025
Round took 0.031909244
Round took 0.038306128
Round took 0.053455896
Round took 0.038466032
Round took 0.062571901
Round took 0.035203006
Round took 0.048729266
Round took 0.053264361
Round took 0.030946963
Round took 0.03284662
Round took 0.033072233
Round took 0.034210924
Round took 0.071188122
Round took 0.039742504
Round took 0.033241646
Round took 0.038015146
Round took 0.045004372
Round took 0.030587875
Round took 0.036135226
Round took 0.037380357
Round took 0.027794815
Round took 0.036688094
Round took 0.032465767
Round took 0.036807336
Round took 0.047138351
Round took 0.038171861
Round took 0.037799826
Round took 0.039385425
Round took 0.036307171
Round took 0.028427476
Round took 0.035176602
Round took 0.033656027
Round took 0.075048702
Round took 0.020632006
Round took 0.01984473
Round took 0.03111909
Round took 0.039825072
Round took 0.03403695
Round took 0.052425579
Round took 0.039043231
Round took 0.091119479
Round took 0.035018541
Round took 0.04567811
Round took 0.043959403
Round took 0.060076124
Round took 0.065150906
Round took 0.03490234
Round took 0.029083249
Round took 0.032460354
Round took 0.047345984
Round took 0.035330619
Round took 0.03723165
Round took 0.036982678
Round took 0.037475054
Round took 0.03053585
Round took 0.031264656
Round took 0.035677106
Round took 0.044814674
Round took 0.042200096
Round took 0.036876914
Round took 0.03139233
Round took 0.078222448
Round took 0.035851679
Round took 0.040160419
Round took 0.070993932
Round took 0.011613403
Round took 0.018801094
Round took 0.021464571
Round took 0.019356503
Round took 0.013678557
Round took 0.005719519
Round took 0.024834518
Round took 0.022205279
Round took 0.021499456
