Uniform distribution
Round took 0.011396329
Round took 0.009246675
Round took 0.014286335
Round took 0.009786121
Round took 0.011070142
Round took 0.009211171
Round took 0.015443984
Round took 0.010500267
Round took 0.015647903
Round took 0.015140817
Round took 0.017993462
Round took 0.012065797
Round took 0.007570284
Round took 0.005048656
Round took 0.007928359
Round took 0.011668395
Round took 0.020554308
Round took 0.017815774
Round took 0.014958343
Round took 0.016754531
Round took 0.01655813
Round took 0.013985055
Round took 0.016237161
Round took 0.024705031
Round took 0.019858275
Round took 0.010396788
Round took 0.009507961
Round took 0.009509356
Round took 0.010289435
Round took 0.005456144
Round took 0.006501555
Round took 0.013359077
Round took 0.01464073
Round took 0.005144149
Round took 0.009525685
Round took 0.010338799
Round took 0.009972343
Round took 0.005979436
Round took 0.007912728
Round took 0.005363568
Round took 0.006552678
Round took 0.011917183
Round took 0.0088481
Round took 0.013978076
Round took 0.010301776
Round took 0.014618302
Round took 0.013359522
Round took 0.00962019
Round took 0.003820634
Round took 0.00774044
Round took 0.006553886
Round took 0.011592566
Round took 0.012023473
Round took 0.014352914
Round took 0.061897471
Round took 0.011281932
Round took 0.004356173
Round took 0.011201254
Round took 0.002020745
Round took 0.005802329
Round took 0.004486488
Round took 0.013527185
Round took 0.010001912
Round took 0.012490738
Round took 0.006505517
Round took 0.010136699
Round took 0.007660674
Round took 0.012917259
Round took 0.015622364
Round took 0.007686311
Round took 0.014533224
Round took 0.018426382
Round took 0.010874832
Round took 0.009175544
Round took 0.007146824
Round took 0.014295316
Round took 0.012590488
Round took 0.014470093
Round took 0.017373925
Round took 0.011844769
Round took 0.005885568
Round took 0.009657654
Round took 0.007696907
Round took 0.011008942
Round took 0.01613787
Round took 0.022076475
Round took 0.020573047
Round took 0.028501998
Round took 0.021020137
Round took 0.017287366
Round took 0.019575352
Round took 0.022903618
Round took 0.006983967
Round took 0.015455402
Round took 0.009890194
Round took 0.008478531
Round took 0.006090073
Round took 0.009695922
Round took 0.009111117
Round took 0.01249508
Round took 0.003742923
Round took 0.010089321
Round took 0.014339192
Round took 0.010870951
Round took 0.013586402
Round took 0.006975923
Round took 0.008455841
Round took 0.011173843
Round took 0.008923723
Round took 0.012092029
Round took 0.016901617
Round took 0.015301601
Round took 0.015788467
Round took 0.018462517
Round took 0.02814886
Round took 0.019837339
Round took 0.011156864
Round took 0.009108035
Round took 0.01597412
Round took 0.019557658
Round took 0.021172268
Round took 0.008326961
Round took 0.021790816
Round took 0.024144085
Round took 0.006595277
Round took 0.010826496
Round took 0.019450164
Round took 0.00474546
Round took 0.009214813
Round took 0.010329299
Round took 0.018257514
Round took 0.021139241
Round took 0.017345686
Round took 0.018754477
Round took 0.022527854
Round took 0.01129566
Round took 0.008092208
Round took 0.008872305
Round took 0.012803592
Round took 0.007655194
Round took 0.003447612
Round took 0.005719366
Round took 0.006205001
Round took 0.005634168
Round took 0.010720492
Round took 0.00901395
Round took 0.004463555
Round took 0.007104868
Round took 0.00885122
Round took 0.01039104
Round took 0.010764392
Round took 0.006189926
Round took 0.008387096
Round took 0.011743161
Round took 0.009647517
Round took 0.007207945
Round took 0.009428495
Round took 0.014578004
Round took 0.011065856
Round took 0.006766961
Round took 0.021623403
Round took 0.046180034
Round took 0.012401752
Round took 0.011863482
Round took 0.011693088
Round took 0.013027202
Round took 0.008462228
Round took 0.004692086
Round took 0.004686016
Round took 0.011248334
Round took 0.013384102
Round took 0.016351978
Round took 0.011132377
Round took 0.013719478
Round took 0.031626554
Round took 0.016350726
Round took 0.016311541
Round took 0.016778239
Round took 0.005280831
Round took 0.015321662
Round took 0.015179328
Round took 0.015837946
Round took 0.013768189
Round took 0.014017071
Round took 0.022215996
Round took 0.018725179
Round took 0.024970347
Round took 0.006174528
Round took 0.011930708
Round took 0.007430292
Round took 0.014099353
Round took 0.015862734
Round took 0.020215974
Round took 0.005890302
Round took 0.006431711
Round took 0.007702454
Round took 0.010674869
Round took 0.012118357
Round took 0.009318635
Round took 0.015480698
Round took 0.006066704
Round took 0.008949785
Round took 0.012032122
Round took 0.005727927
Round took 0.014794018
Round took 0.01376271
Round took 0.018810342
Round took 0.022980438
Round took 0.017313457
Round took 0.018793711
Round took 0.011818357
Round took 0.019504035
Round took 0.007884693
Round took 0.017804908
Round took 0.010070763
Round took 0.00988031
Round took 0.011947022
Round took 0.008524924
Round took 0.006858489
Round took 0.009017105
Round took 0.010973137
Round took 0.007713759
Round took 0.016900716
Round took 0.020182526
Round took 0.017213715
Round took 0.016118382
Round took 0.026827532
Round took 0.032358217
Round took 0.021972596
Round took 0.025415144
Round took 0.011562535
Round took 0.009608293
Round took 0.006102369
Round took 0.010300941
Round took 0.009732667
Round took 0.016307802
Round took 0.00987962
Round took 0.010894109
Round took 0.00667329
Round took 0.009285936
Round took 0.009582219
Round took 0.024306381
Round took 0.01649443
Round took 0.00503342
Round took 0.008211735
Round took 0.0101863
Round took 0.010561879
Round took 0.006997929
Round took 0.009085956
Round took 0.006488464
Round took 0.007854617
Round took 0.008363909
Round took 0.013763692
Round took 0.012267837
Round took 0.007263625
Round took 0.007522963
Round took 0.011832133
Round took 0.007133741
Round took 0.006585525
Round took 0.009731201
Round took 0.008892171
Round took 0.00823461
Round took 0.004972841
Round took 0.007187696
Round took 0.009213955
Round took 0.009325941
Round took 0.008183941
Round took 0.0051474
Round took 0.014519967
Round took 0.008345142
Round took 0.005706732
Round took 0.011362003
Round took 0.010379272
Round took 0.009410757
Round took 0.009259827
Round took 0.01169312
Round took 0.00777327
Round took 0.011064104
Round took 0.006504885
Round took 0.008478677
Round took 0.004687505
Round took 0.006140069
Round took 0.006788137
Round took 0.006005182
Round took 0.007265384
Round took 0.004904928
Round took 0.008957971
Round took 0.012656597
Round took 0.007784287
Round took 0.009552292
Round took 0.012733685
Round took 0.013596639
Round took 0.008112356
Round took 0.006711801
Round took 0.006565882
Round took 0.009393583
Round took 0.015340511
Round took 0.006485162
Round took 0.005429599
Round took 0.005796177
Round took 0.009049099
Round took 0.006262502
Round took 0.011930241
Round took 0.014782477
Round took 0.015572083
Round took 0.016627174
Round took 0.017959222
Round took 0.015826059
Round took 0.025678865
Round took 0.020291151
Round took 0.016389109
Round took 0.025619778
Round took 0.028181121
Round took 0.024503134
Round took 0.015751788
Round took 0.03448177
Round took 0.018818459
Round took 0.016275278
Round took 0.009396534
Round took 0.022364508
Round took 0.017126215
Round took 0.004661846
Round took 0.012545791
Round took 0.004599616
Round took 0.006680909
Round took 0.012736224
Round took 0.012596874
Round took 0.013602761
Round took 0.012917929
Round took 0.028317381
Round took 0.024608514
Round took 0.007810976
Round took 0.010281755
Round took 0.013578779
Round took 0.011465807
Round took 0.012609656
Round took 0.018200779
Round took 0.029205863
Round took 0.021597562
Round took 0.029192561
Round took 0.02118679
Round took 0.019680103
Round took 0.017775126
Round took 0.022106243
Round took 0.022084635
Round took 0.023150483
Round took 0.020430869
Round took 0.017646469
Round took 0.004119463
Round took 0.010429394
Round took 0.007271144
Round took 0.005608335
Round took 0.009435963
Round took 0.010973179
Round took 0.007063693
Round took 0.005709848
Round took 0.006795799
Round took 0.008863418
Round took 0.009648308
Round took 0.005886196
Round took 0.007454407
Round took 0.007355412
Round took 0.013245692
Round took 0.014781618
Round took 0.00614968
Round took 0.006523399
Round took 0.013947724
Round took 0.01240851
Round took 0.011210788
Round took 0.011765502
Round took 0.004762613
Round took 0.007089841
Round took 0.008314947
Round took 0.010119999
Round took 0.014264532
Round took 0.01314042
Round took 0.008211599
Round took 0.009998239
Round took 0.007770312
Round took 0.008587081
Round took 0.011828286
Round took 0.007114468
Round took 0.020191213
Round took 0.016110017
Round took 0.01745051
Round took 0.014520905
Round took 0.021335502
Round took 0.016425887
Round took 0.016627686
Round took 0.020524438
Round took 0.019772263
Round took 0.020264934
Round took 0.020434078
Round took 0.006412508
Round took 0.008483224
Round took 0.010847337
Round took 0.005681865
Round took 0.006998888
Round took 0.007897835
Round took 0.00368499
Round took 0.0043185
Round took 0.0067723
Round took 0.006694873
Round took 0.019845311
Round took 0.019531509
Round took 0.023113265
Round took 0.007046494
Round took 0.01478899
Round took 0.008217801
Round took 0.010848024
Round took 0.007724506
Round took 0.012151686
Round took 0.017217274
Round took 0.020831086
Round took 0.019972933
Round took 0.026565568
Round took 0.016361008
Round took 0.01328038
Round took 0.009727905
Round took 0.003835568
Round took 0.006941894
Round took 0.013679879
Round took 0.013795175
Round took 0.010309763
Round took 0.011069239
Round took 0.007741419
Round took 0.011899215
Round took 0.008214449
Round took 0.019565444
Round took 0.024634273
Round took 0.019654906
Round took 0.012146361
Round took 0.014143513
Round took 0.008907919
Round took 0.017391423
Round took 0.010532353
Round took 0.014565869
Round took 0.008411416
Round took 0.005363988
Round took 0.009484828
Round took 0.009145236
Round took 0.005370687
Round took 0.00490822
Round took 0.005457077
Round took 0.010044411
Round took 0.011381028
Round took 0.011497191
Round took 0.006995621
Round took 0.00712141
Round took 0.007997306
Round took 0.006421098
Round took 0.006761169
Round took 0.005192229
Round took 0.006401827
Round took 0.004823752
Round took 0.00619879
Round took 0.012632414
Round took 0.01743626
Round took 0.020388052
Round took 0.018064908
Round took 0.014325788
Round took 0.010467072
Round took 0.008171126
Round took 0.012695859
Round took 0.013462079
Round took 0.018586537
Round took 0.01913934
Round took 0.018495535
Round took 0.030179211
Round took 0.01903281
Round took 0.014493899
Round took 0.014763025
Round took 0.02395141
Round took 0.030279353
Round took 0.016404475
Round took 0.0268834
Round took 0.01361318
Round took 0.018884131
Round took 0.018536335
Round took 0.017818918
Round took 0.016881865
Round took 0.015085533
Round took 0.012787949
Round took 0.020598554
Round took 0.019348337
Round took 0.025822207
Round took 0.016580211
Round took 0.021101796
Round took 0.013732711
Round took 0.014631405
Round took 0.015964233
Round took 0.013585589
Round took 0.015706574
Round took 0.017574069
Round took 0.0141267
Round took 0.014306317
Round took 0.021445113
Round took 0.012395272
Round took 0.011141061
Round took 0.017880073
Round took 0.011677536
Round took 0.013214993
Round took 0.012241281
Round took 0.017241547
Round took 0.022223212
Round took 0.010465688
Round took 0.00912512
Round took 0.01205408
Round took 0.015205892
Round took 0.015791126
