Uniform distribution
Round took 0.019045197
Round took 0.016943053
Round took 0.023937841
Round took 0.018679818
Round took 0.013323243
Round took 0.011306268
Round took 0.025278947
Round took 0.013316065
Round took 0.011584109
Round took 0.02028773
Round took 0.021695573
Round took 0.022715272
Round took 0.003785286
Round took 0.007527998
Round took 0.021371636
Round took 0.016394714
Round took 0.020689476
Round took 0.029904536
Round took 0.012440517
Round took 0.013776306
Round took 0.012023364
Round took 0.011312946
Round took 0.011288139
Round took 0.005522922
Round took 0.009615032
Round took 0.010330514
Round took 0.024492984
Round took 0.024955237
Round took 0.025643736
Round took 0.027566558
Round took 0.010471687
Round took 0.041041933
Round took 0.026243536
Round took 0.029930663
Round took 0.022508705
Round took 0.024809164
Round took 0.025500435
Round took 0.021309633
Round took 0.024226804
Round took 0.022305899
Round took 0.031896996
Round took 0.037408998
Round took 0.026799657
Round took 0.027149849
Round took 0.040538781
Round took 0.02308219
Round took 0.03024531
Round took 0.036212273
Round took 0.027434795
Round took 0.023506114
Round took 0.023995825
Round took 0.038896712
Round took 0.024788106
Round took 0.030014925
Round took 0.023434001
Round took 0.03514945
Round took 0.022895699
Round took 0.018526886
Round took 0.021109519
Round took 0.035895232
Round took 0.026195175
Round took 0.025739393
Round took 0.045675574
Round took 0.03757809
Round took 0.028442266
Round took 0.018434828
Round took 0.024119435
Round took 0.025898353
Round took 0.021297781
Round took 0.030021738
Round took 0.024509126
Round took 0.027592275
Round took 0.024487198
Round took 0.026132504
Round took 0.025159689
Round took 0.021199379
Round took 0.030865368
Round took 0.025923215
Round took 0.044086106
Round took 0.024762981
Round took 0.019541463
Round took 0.0500784
Round took 0.036957991
Round took 0.023138553
Round took 0.033968155
Round took 0.02226734
Round took 0.041152873
Round took 0.028561057
Round took 0.029378697
Round took 0.017890778
Round took 0.019683644
Round took 0.019356152
Round took 0.021919045
Round took 0.024200063
Round took 0.021999475
Round took 0.020628735
Round took 0.027457938
Round took 0.021847129
Round took 0.028998026
Round took 0.024414324
Round took 0.023952183
Round took 0.02612177
Round took 0.027483741
Round took 0.029419391
Round took 0.027138401
Round took 0.024106578
Round took 0.027388744
Round took 0.021689719
Round took 0.02856631
Round took 0.024237008
Round took 0.025372625
Round took 0.019905695
Round took 0.023781711
Round took 0.021630524
Round took 0.019762873
Round took 0.026079332
Round took 0.022257623
Round took 0.033210843
Round took 0.022409996
Round took 0.026323662
Round took 0.04886739
Round took 0.032646982
Round took 0.023297648
Round took 0.018498441
Round took 0.021557356
Round took 0.028460957
Round took 0.029131542
Round took 0.022146496
Round took 0.027191407
Round took 0.032249003
Round took 0.025277422
Round took 0.037555004
Round took 0.032666717
Round took 0.023740242
Round took 0.043132179
